# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
3105,1,-45.45984949530284,-3.942755296780526,1659.0721664362147,3032.782341171996,1985.072051726178,3695.6691348651407,2.4642630229343063e-10,-8.68268983348784e-09,2.5805936672445553e-08,1.3653529603261383e-08,0.0,False,2100.543015886019
3106,1,-41.139054089264015,-8.370043698710681,-867.9161924567399,-1739.8355934647277,-1458.9745325654821,2772.6262933084595,2.7253921088384253e-09,8.392868215389214e-09,-1.89666689233548e-08,9.89766153526272e-09,0.0,False,1522.7171592709524
3107,1,-12.601010055723913,13.637490583566796,-160.85225662341057,-440.26756681566184,-286.8882988129017,576.4573760376454,1.566655518354487e-10,1.9728650680924233e-09,-3.729547884566875e-09,2.074132837243635e-09,0.0,False,319.0973595757551
3108,1,-38.138962021087444,-7.424278562227189,-797.0479378858341,-1575.9471303181308,-1349.4367673164159,2560.48822516034,2.6610493198053813e-09,7.723894070613335e-09,-1.7542677975112753e-08,9.129320176076772e-09,0.0,False,1404.5107963195937
3109,1,-41.11785078553351,-7.528601603441374,1538.5132051780884,3131.993395533514,1958.2844696465618,3712.098409859863,1.2215111419544458e-09,-9.13611009535681e-09,2.545769810540317e-08,1.3742040519164625e-08,0.0,False,2114.160079871604
3110,1,-50.627754263857504,0.8226074903792568,1311.7407513312671,1717.9561039637322,1279.4331770886895,2273.1525290826376,-1.046875502703856e-09,-3.687275294814228e-09,1.663263130215166e-08,8.420453299785761e-09,0.0,False,1295.4543538133012
3111,1,-50.640844643264806,-0.03042088285209073,-263.90591739989725,-1425.522817601346,-935.626774569928,1996.0398731336622,4.7979787232928825e-11,7.598489638540936e-09,-1.2163148069409488e-08,7.158078826980725e-09,0.0,False,1101.2428964586024
3112,1,-12.589107008937342,14.492214723659671,414.6053218080528,735.982174370312,542.5484306301308,999.3301483035908,-2.246414578690976e-10,-2.313590999519549e-09,7.053129598196712e-09,3.677986790233216e-09,0.0,False,565.8441215740638
3113,1,-56.60586647013593,6.745066593082239,-258.5271693438459,-2473.8766328843617,-1208.0110737890207,2930.902092548629,-2.4611901421603576e-09,1.1938581370852968e-08,-1.5704143959257304e-08,1.0653327615351784e-08,0.0,False,1638.9734792848892
3114,1,-56.597850818189066,-8.957401987868439,343.1777477445232,-215.1304159632874,105.40068114787441,604.7170047840076,2.262680658454868e-10,3.855271129946217e-09,1.3702088549223231e-09,1.9395318729889457e-09,0.0,False,306.1770362219084
3115,1,-51.459373005072486,-14.55246218178678,-230.84904236766224,-700.2154217874828,-506.4032402759217,1128.2640913513942,2.255853112103553e-09,5.3067345783322294e-09,-6.583242123586611e-09,3.627911057989942e-09,0.0,False,569.9388387083058
3116,1,-28.81642998655148,-19.86651068010684,-157.88207866256403,574.0503076880555,-56.040085663778065,738.0754635746566,4.754084752113831e-09,-3.4757591651433635e-12,-7.285211136292207e-10,2.406508104675975e-09,0.0,False,370.2320161039979
3117,1,-51.441745984870415,-13.705912787847472,914.5754880014616,1567.2636528908909,1093.5488434551899,1979.6456732122222,1.4107299839406244e-09,-2.8317430878407603e-09,1.4216134964917271e-08,7.417834439806768e-09,0.0,False,1141.205298431823
3118,1,-56.61120355411891,5.880965447339531,1656.8849020770215,1550.056784367681,1593.9660553491449,2798.8248915665963,-3.2734783290106444e-09,-2.579095563899651e-09,2.0721558719539272e-08,1.0366594947134248e-08,0.0,False,1594.860761097546
3119,1,22.303726148127442,-11.803384111081536,-775.007192710368,-983.5495988248254,-898.4425019600025,1635.504445644087,2.375580976343597e-09,3.7311066160873325e-09,-1.1679752525481092e-08,5.879074519354314e-09,0.0,False,904.4730029775079
3120,1,-56.606311787886376,-9.817041830292183,549.5565504362374,282.7542769302557,442.9733985496276,821.6336011113386,3.1399625449811387e-10,2.0482110322869544e-09,5.758654181145177e-09,3.0070583164249586e-09,0.0,False,462.6243563730701
3121,1,22.284896931460413,-12.648216594414356,625.6919995183681,1901.5725988677007,1113.1921407679579,2254.354128533196,1.6833020486206569e-09,-6.609921847150217e-09,1.4471497829983313e-08,8.33969142157845e-09,0.0,False,1283.0294494736088
3122,1,-46.33217731858466,-3.568665438849949,-807.1819348791314,-2046.4795418778442,-1552.1151663342623,3018.697037664204,1.5390059505673094e-09,9.594440396054853e-09,-2.0177497162345126e-08,1.0863026924411916e-08,0.0,False,1671.234911448124
3123,1,-46.31508964383371,-2.721345783039275,1653.7188030550196,2923.413016979801,1936.2297175974534,3586.553334217747,-2.1877694894344324e-11,-8.274890085400996e-09,2.5170986328767775e-08,1.3244723159440428e-08,0.0,False,2037.6497168370306
3124,1,-54.03084215891869,12.656508394696425,895.7372096361736,77.14373866487058,370.3960333205689,958.755546709859,-3.1228470591029896e-09,2.1980105022108512e-09,4.81514843316782e-09,3.5880767697064813e-09,0.0,False,552.011810724031
3125,1,27.45462501156659,-16.544459472211532,-1456.7822909813558,-2117.8056413747468,-1780.647281523599,3258.0463004677536,3.574028288978166e-09,7.87068006653524e-09,-2.3148414659806753e-08,1.1771897869077234e-08,0.0,False,1811.0612106272692
3126,1,-28.8246047062464,-20.72655937707946,521.2360923688552,2008.0224929001379,941.7401271447479,2078.6737029180567,4.516246000387496e-09,-5.147865603065913e-09,1.2242621652881972e-08,7.798667162079962e-09,0.0,False,1199.7949480122836
3127,1,-41.99632600400489,-7.145732520053779,-897.1905668206797,-1878.398855903627,-1537.1509808652172,2928.986307955143,2.5088119238235402e-09,8.88666580286552e-09,-1.9982962751247545e-08,1.048803866817049e-08,0.0,False,1613.5444104877217
3128,1,-51.479668418553075,2.039267002602926,1175.4990564127456,1304.7358896516446,1041.1512354785837,1826.3363317664964,-1.3118380770265823e-09,-2.1518774930794602e-09,1.3534966061220846e-08,6.780504636436041e-09,0.0,False,1043.1545594517552
3129,1,-51.49156876346867,1.184539087543941,-75.20708171092433,-1171.0726187107014,-707.9741645347218,1625.405258024557,-3.9339442539137656e-10,6.729731565105904e-09,-9.203664138951103e-09,5.819071177153455e-09,0.0,False,895.241719562147
3130,1,-57.45806909784043,7.090414782113821,2122.18779380598,2271.2648850202213,2203.255145124361,3881.893920394645,-4.062864896865124e-09,-5.031865989757789e-09,2.8642316886616816e-08,1.4329351692866307e-08,0.0,False,2204.5156450563454
3131,1,-41.97608648680774,-6.302913989720758,1599.0702624806788,3176.6382885380876,2008.4555320890952,3792.166937743188,9.53364377694207e-10,-9.300827791679125e-09,2.6109921917160702e-08,1.4025659338928296e-08,0.0,False,2157.7937444503254
3132,1,-53.222536066349015,12.373851007412322,743.5685075692254,-155.71450204992442,145.66027439248495,818.6933022950292,-2.866180303917683e-09,2.9791592586060517e-09,1.8935835671027986e-09,3.0722000800243676e-09,0.0,False,472.6461661576374
3133,1,-47.18634948744369,-2.3487811549537354,-740.7395006876935,-2010.8394134569241,-1497.664573116105,2935.560461670703,1.2268986469595719e-09,9.482548079960209e-09,-1.9469639450510635e-08,1.0573819176313304e-08,0.0,False,1626.741411740399
3134,1,-47.170329792364605,-1.49993626929798,1628.9707106397111,2769.865189539191,1858.9605390853158,3423.649001556237,-2.880837563059701e-10,-7.703897869152363e-09,2.4166487008108275e-08,1.2639357116457286e-08,0.0,False,1944.516479455033
3135,1,-57.45420503030752,-8.606124757569345,781.9862976168698,606.1418531059495,730.6648411767965,1276.0168507035132,-1.9166293135814512e-10,9.51325957962851e-10,9.498642935298409e-09,4.783582371335462e-09,0.0,False,735.9357494362205
3136,1,-52.331582573248,3.2559265148256835,1008.5155161213617,821.4669612837966,759.244228722103,1333.2908842258412,-1.5735202473123825e-09,-3.5770464086758353e-10,9.870174973386246e-09,4.972387796475022e-09,0.0,False,764.9827379193117
3137,1,-52.31325943436247,-13.332985969669776,-152.23279776483983,-670.1119231087622,-439.5550657930471,1039.6434910420908,1.8775850677969824e-09,5.2437993825319665e-09,-5.714215855309313e-09,3.3160089585899436e-09,0.0,False,528.9770141349555
3138,1,-52.34229288367243,2.399499057939828,146.13013685780876,-856.9712216542239,-433.34480293265807,1205.6425386057515,-8.669534436963374e-10,5.653205386633887e-09,-5.633482438124519e-09,4.308381237581888e-09,0.0,False,662.8278827047907
3139,1,-52.297395116180724,-12.48391918179089,890.4391492803289,1385.910492469344,1013.3655425194135,1808.6782910781078,1.0874820779061894e-09,-2.1330816528224663e-09,1.3173752052752586e-08,6.780851235115836e-09,0.0,False,1043.2078823254965
3140,1,-42.85359791874475,-5.921421341398347,-911.405940957903,-1986.2101991830486,-1593.686654242704,3045.6146901207435,2.2836795301407124e-09,9.269907208606702e-09,-2.071792650515487e-08,1.093206128605629e-08,0.0,False,1681.8555824701568
3141,1,-36.477990388090554,-8.924668528557513,1355.8374718072032,2916.840911175585,1770.237183488014,3390.3230827263287,1.7238827344253613e-09,-8.422639621466653e-09,2.3013083385346792e-08,1.2575312350191753e-08,0.0,False,1934.6634384909319
3142,1,-42.834322188079796,-5.077226376003242,1644.5342007652437,3190.1037509896832,2036.9546518767254,3831.827841446941,6.930914153886408e-10,-9.35311066107006e-09,2.648041047439945e-08,1.416102322445069e-08,0.0,False,2178.618957607657
3143,1,-11.748693958211726,12.420257027008333,-177.59677949200352,-479.0770061664139,-311.5035443117967,624.3944465628057,1.5717481562950702e-10,2.116796289014305e-09,-4.049546076051946e-09,2.2493854572426284e-09,0.0,False,346.0593011143105
3144,1,23.158635227759152,-13.024320816640076,-929.0110228481584,-1236.629145800265,-1097.0021065910676,1999.6498953486057,2.6621541727290005e-09,4.661671971920031e-09,-1.4261027385683949e-08,7.200259952330008e-09,0.0,False,1107.7323003584322
3145,1,23.141898146277313,-13.872141172195116,765.8929115535187,2248.7435475953966,1334.838517604919,2685.1449141487933,1.8019263464349151e-09,-7.836602787836943e-09,1.735290072886451e-08,9.925024024883188e-09,0.0,False,1526.926773058927
3146,1,-48.04052165630264,-1.128896871057636,-651.6480603687106,-1933.9436964628278,-1411.400346034626,2795.5826476905977,8.921867631958417e-10,9.227108397805558e-09,-1.8348204498450354e-08,1.0076302979913305e-08,0.0,False,1550.2004584482504
3147,1,-48.02556994089557,-0.27852675555657314,1583.6416671951654,2568.7668936473774,1751.492817030926,3203.8676986254613,-5.533699040156927e-10,-6.9566838759538174e-09,2.2769406621401053e-08,1.1826329816493366e-08,0.0,False,1819.4353563836935
3148,1,-11.740284013910374,13.279969832761262,448.11956497489655,803.1587454486084,592.4919853579079,1092.735716558753,-2.461368594657809e-10,-2.5538915325451906e-09,7.702395809653226e-09,4.020343046298519e-09,0.0,False,618.5143148151194
3149,1,-53.18349672794273,4.472586027048169,808.2444693495771,262.49120856145436,430.3551052620235,882.6552249753668,-1.8313725706031736e-09,1.716023624518786e-09,5.594616368406235e-09,3.3122406341781966e-09,0.0,False,509.5754821813001
3150,1,-29.667714475610765,-18.650750441046682,84.99186644887918,974.5780141398299,247.10568631358396,909.477074586939,4.351012913898338e-09,-1.4312970460930184e-09,3.2123739220774383e-09,3.307357505950121e-09,0.0,False,508.8242316845906
3151,1,-53.19301700387538,3.6144590283345646,402.60354785846147,-478.6204065092049,-107.92689591692691,818.4310070239421,-1.3750957722912608e-09,4.35285993109896e-09,-1.4030496469206145e-09,2.94864480955763e-09,0.0,False,453.63766300882685
3152,1,-37.29220226519416,-8.633576818120911,-748.0285117697287,-1406.5646773845658,-1247.6248921916913,2362.971719987554,2.8469111008306105e-09,7.127396177326522e-09,-1.6219123598490575e-08,8.387230216126448e-09,0.0,False,1290.3431101734154
3153,1,-43.71086983348162,-4.697110162747159,-910.2400487014029,-2063.3660450611796,-1628.3285180627993,3121.978724310108,2.0483405943000826e-09,9.543659570639059e-09,-2.116827073481823e-08,1.1228039593575865e-08,0.0,False,1727.3907067038351
3154,1,-43.69255788934937,-3.8515387622892674,1675.0020513552297,3171.7457514781186,2043.6732484938257,3830.6027578919116,4.3899490126722236e-10,-9.289839149535353e-09,2.6567752230420494e-08,1.4146516095536286e-08,0.0,False,2176.387091620811
3155,1,-53.153044247491486,-11.261925575733676,835.8608390089803,1140.59676440877,891.0751909543118,1566.1291303306211,7.78022035529084e-10,-1.202761479569773e-09,1.158397748240615e-08,5.876053897952693e-09,0.0,False,904.0082919927116
3156,1,-53.16714586365305,-12.113509757551919,-43.77598719059108,-581.0203297499091,-328.79135985797006,887.0707427486583,1.4785692329454767e-09,4.970657459581256e-09,-4.274287678153647e-09,2.759719883349772e-09,0.0,False,460.3333253548625
3157,1,-54.03541088263796,5.689245539271371,571.8777050469927,-378.3118290724539,50.81074939185866,841.8598049141739,-2.0845525847080855e-09,4.091679387069157e-09,6.605397420945156e-10,3.1057267313822737e-09,0.0,False,477.8041125202827
3158,1,-29.67136446214052,-19.517261121184543,322.6491896669197,1506.7928462470188,613.0032015864022,1478.2597572951192,4.363814210074903e-09,-3.333119557696659e-09,7.969041620622734e-09,5.5395941587962824e-09,0.0,False,852.2452551994063
3159,1,-48.88081008942617,0.9428827581842896,1516.2300188996542,2316.114601817331,1611.6568105018432,2923.823349532701,-8.187104917312752e-10,-6.017960280696086e-09,2.0951538536524916e-08,1.079350690711248e-08,0.0,False,1660.5395241710812
3160,1,-48.89469382516139,0.09098741283821295,-538.0855820684944,-1813.0124744844486,-1290.7629622712054,2595.1286110851224,5.32000891332209e-10,8.819025692036194e-09,-1.6779918509526518e-08,9.357355999878299e-09,0.0,False,1439.5932307504393
3161,1,-54.0437411240786,4.829418998729683,696.9069545523635,-30.953144676897335,272.4291777256443,790.368601017228,-1.9201975102507746e-09,2.8108931347394567e-09,3.5415793104329175e-09,2.954911280529442e-09,0.0,False,454.6017354660869
3162,1,-44.568141748217215,-3.4727989840978126,-893.1174540902842,-2109.5819804927874,-1640.474303873011,3157.0566191657954,1.8007314881162166e-09,9.707750909732486e-09,-2.1326165950349002e-08,1.1372404212342723e-08,0.0,False,1749.6006480527365
3163,1,-44.55079359061825,-2.6258511485762868,1690.3721660003785,3120.37138856118,2028.204158219611,3787.4734349326754,1.892111770499504e-10,-9.10578376959461e-09,2.6366654056856798e-08,1.397853155031056e-08,0.0,False,2150.5433154322754
3164,1,-35.62670589903099,-10.140428767618095,1255.1470765964002,2784.071116514464,1659.0644537737655,3196.721446466435,2.0021473485887837e-09,-7.93585891088294e-09,2.1567837899059447e-08,1.1873664135950244e-08,0.0,False,1826.7175593767872
3165,1,-54.88438682502839,13.875496518122056,1317.2821927211696,688.6307365509946,906.6622260129501,1687.179584319786,-3.9277113142847105e-09,1.5852315082121598e-10,1.178660893816814e-08,6.23741657990559e-09,0.0,False,959.6025507547268
3166,1,-54.88732503733336,6.905905051494789,296.338292976313,-1107.5555038990772,-383.34093166415323,1427.1701654084418,-2.3319562939926388e-09,6.793353385697733e-09,-4.983432111633957e-09,5.198698692016957e-09,0.0,False,799.7997987718182
3167,1,-10.89637786069816,11.203023470447897,-194.01433260704653,-520.4537331406609,-338.1981332535271,676.6318284314485,1.5119015617571e-10,2.2730462596382743e-09,-4.396575732283994e-09,2.4409092308763694e-09,0.0,False,375.52449705892263
3168,1,-54.894465244282465,6.0443789691257095,1031.918926179804,491.55369772256176,712.2010739834221,1324.3654616090855,-2.5045860365518956e-09,1.0077879484200909e-09,9.258613961785758e-09,4.951229733704601e-09,0.0,False,761.7276513390805
3169,1,24.013544307390926,-14.245257522198687,-1096.9195563720962,-1518.0696975408384,-1315.4213529576002,2401.426629729694,2.956689810230876e-09,5.694165727828003e-09,-1.7100477588449615e-08,8.659100821570502e-09,0.0,False,1332.1693571646272
3170,1,23.99889936109437,-15.09606574997609,920.2039917113378,2624.69449338642,1576.6379005522906,3153.999422886095,1.9124703735657315e-09,-9.166717887323047e-09,2.0496292707178862e-08,1.1649532471933896e-08,0.0,False,1792.2357649129417
3171,1,-49.73605023795693,2.164292271925401,1424.901674268007,2007.270224651306,1436.8726246042777,2580.3117019919796,-1.084804677523989e-09,-4.870200255016263e-09,1.8679344119857447e-08,9.529521452126427e-09,0.0,False,1466.0802234039145
3172,1,-49.74886599401998,1.3108716967338119,-397.9521632321967,-1644.674544725193,-1132.7431401081801,2330.5838766528686,1.4336032020467135e-10,8.247055799908582e-09,-1.4725660821404648e-08,8.404090775551293e-09,0.0,False,1292.9370423926418
3173,1,-30.518998964670615,-17.43499020198571,307.2623801136178,1336.60807126254,522.9165536617487,1274.41136058426,3.966616272574787e-09,-2.7241307198950623e-09,6.797915197601181e-09,4.769112767355722e-09,0.0,False,733.70965651625
3174,1,-45.425413662952906,-2.248487805448326,-859.1670980103881,-2124.115162552525,-1629.1100901351274,3149.2024250016857,1.5383374363222901e-09,9.760499855845756e-09,-2.1178431171758067e-08,1.1359246253052157e-08,0.0,False,1747.576346623319
3175,1,-10.89146101888194,12.06772494186076,484.8926261469096,871.7273648276765,643.0060817785871,1186.807618937014,-2.797453888037148e-10,-2.7941711902270067e-09,8.359079063119728e-09,4.364531472401985e-09,0.0,False,671.4663803697138
3176,1,-54.008693378802356,-10.03993196967629,749.7817698448822,829.3325165654051,725.3908749500541,1258.7762061277513,4.832869325372542e-10,-3.379292114597305e-11,9.43008137435111e-09,4.7221236298398835e-09,0.0,False,726.4805584368746
