# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
3483,1,9.119001461237334,-28.412144684170965,-2800.5607542604907,-7567.626749549677,-4779.163308833317,9545.88506661814,-1.6753132526551355e-10,3.081839764411417e-08,-6.212912301483309e-08,3.4713670652524295e-08,5.238810546169176e-24,False,5340.564715772972
3484,1,-9.933557538762704,-28.412144684170936,-3203.7226011687694,-8520.737799436696,-5421.367375366118,10826.940407326321,9.266379914136462e-10,3.54872367801552e-08,-7.047777587975956e-08,3.924777663000155e-08,5.894367263782018e-24,False,6038.119481538696
3485,1,-8.201506538762683,-28.41214468417094,-3203.352954717713,-8541.632903400228,-5427.97848967427,10838.051407989746,6.892112487212341e-10,3.538803091515758e-08,-7.056372036576557e-08,3.9316811665310006e-08,6.617444900424222e-24,False,6048.740256201536
3486,1,-1.2733035387626745,-28.412144684170965,-3125.790117060573,-8402.502186030522,-5319.782897897927,10611.536902033458,-1.7239242373278702e-10,3.4126236024571916e-08,-6.915717767267306e-08,3.859763962046295e-08,2.757268708510097e-25,False,5938.098403148147
3487,1,0.4587474612373228,-28.412144684170954,-3087.859210178563,-8311.737655031158,-5259.037870677376,10488.728369379807,-3.113396165271424e-10,3.3643870275014675e-08,-6.83674923188059e-08,3.8167624646880505e-08,1.5440704767656515e-23,False,5871.942253366234
3488,1,-6.469455538762678,-28.412144684170965,-3195.020883096029,-8539.233712182227,-5420.5020493783495,10820.82154153304,4.6097934710642874e-10,3.5198362736166715e-08,-7.046652664191851e-08,3.9281729791643514e-08,5.790264287871194e-24,False,6043.343044868235
3489,1,-15.129709538762617,-28.41214468417105,-3151.7935318807617,-8305.104280929392,-5308.371627313088,10603.64761354905,1.61749662671619e-09,3.5114016495532364e-08,-6.900883115507014e-08,3.835438573589393e-08,5.238810546169176e-24,False,5900.674728599065
3490,1,2.1907984612373355,-28.412144684170965,-3043.211328336367,-8201.391287073922,-5186.153890125014,10346.97992182323,-2.993120613925858e-10,3.322885767040154e-08,-6.742000057162527e-08,3.764835535133623e-08,2.4661761057846477e-24,False,5792.054669436336
3491,1,7.386950461237341,-28.412144684170997,-2870.1496338042593,-7752.798894761004,-4896.895321089722,9778.590830365794,-2.1198760650351718e-10,3.152523258971538e-08,-6.365963917416632e-08,3.556613840989888e-08,1.378634354255046e-24,False,5471.713601522906
3492,1,10.851052461237344,-28.412144684170972,-2735.828635037616,-7392.895436858121,-4668.516931701952,9326.673392316996,-1.213364079810054e-10,3.01495978038522e-08,-6.069072011212542e-08,3.391051815361083e-08,4.963083675318166e-24,False,5217.0027928632035
3493,1,-27.25406553876266,-28.412144684170993,-2687.0619517775767,-6828.108819948172,-4451.735286417929,8846.172645766144,2.383109086160129e-09,2.9299913729269003e-08,-5.787255872343304e-08,3.1912957499237254e-08,1.0360875152259882e-23,False,4909.685769113427
3494,1,-16.861760538762656,-28.41214468417101,-3116.457254091651,-8184.677188649308,-5241.149599130698,10463.387116975347,1.6915493927219966e-09,3.463497896734674e-08,-6.813494478869911e-08,3.784058751359886e-08,5.6237467795646955e-24,False,5821.628848245979
3495,1,-54.72967246124327,23.41214468417955,237.61493900065454,-545.2579095405007,-357.4899798850486,921.4426440857463,-2.0411903005279904e-09,3.047483214989025e-09,-4.647369738506974e-09,3.4457453342460857e-09,6.893171771275231e-25,False,530.1146668070486
3496,1,-47.80146946124332,23.412144684179584,220.25848428193092,-563.688044511522,-354.3797331736077,919.1492015082913,-1.9981571947567267e-09,3.097495242407211e-09,-4.606936531253654e-09,3.434732084288898e-09,4.970736854382755e-25,False,528.4203206596275
3497,1,-40.873266461243354,23.412144684179648,184.05415025187324,-498.7346339491343,-311.6046643748075,804.4591614817477,-1.7067683243165364e-09,2.7313587729857784e-09,-4.050860636871933e-09,3.0044318943507253e-09,2.762648750130317e-25,False,462.22029143884293
3498,1,-39.14121546124333,23.41214468417959,174.0054348627741,-478.05814061882853,-298.5290700264991,769.499976602369,-1.6207275073045765e-09,2.617685733325841e-09,-3.880877910354653e-09,2.8733847703287987e-09,3.4465858856376155e-25,False,442.05919543467184
3499,1,-49.53352046124332,23.412144684179523,227.57290592882717,-572.6404749937361,-361.3700337740078,937.6714020485867,-2.0488950526932417e-09,3.1524919233090666e-09,-4.697810439065913e-09,3.5044204012761907e-09,6.203854594147708e-25,False,539.141600195818
3500,1,-20.08865646124296,23.41214468417913,48.52528240061719,-172.85372412541997,-106.93168909795507,269.66599714004576,-4.5464420143676194e-10,9.843193409807857e-10,-1.3901119582677691e-09,1.0003783450432528e-09,7.706800330577024e-26,False,153.90436077628058
3501,1,-30.480961461242952,23.41214468417913,120.45623735861626,-357.5694126865205,-223.1071720667164,569.8410854696004,-1.1421256391847218e-09,1.9650410861075376e-09,-2.900393236864772e-09,2.1252509256093936e-09,6.89317177127523e-25,False,326.96168086318045
3502,1,-28.748910461242957,23.41214468417913,109.1600628859083,-330.28527647101475,-206.033086763419,525.1623515378949,-1.0375239797142288e-09,1.818870726101818e-09,-2.6784301279188005e-09,1.9578673771196213e-09,3.447662775489121e-25,False,301.2103657112299
3503,1,-21.82070746124297,23.412144684179168,61.365840134250455,-208.20017708914204,-129.11977140031016,326.43877283702005,-5.819943223978421e-10,1.1701847895485623e-09,-1.6785570282057264e-09,1.2132276514817953e-09,3.663771052044104e-25,False,186.6504079204997
3504,1,-23.552758461242973,23.412144684179154,73.79836266076197,-241.07241023507584,-149.90060797833397,379.73946358980385,-7.026631545291686e-10,1.3439968692847417e-09,-1.9487079037203186e-09,1.413000331484391e-09,5.260985025856666e-25,False,217.38466638261247
3505,1,-37.40916446124347,23.41214468417982,163.7044114197067,-456.1296163987995,-284.74177255581264,732.7409104052174,-1.5310972284332948e-09,2.4978239524112774e-09,-3.701643043234882e-09,2.7356154289751338e-09,4.1359030627651384e-25,False,420.86391214816024
3506,1,-58.193774461243464,23.412144684179797,204.8061953834558,-80.25045427131563,-193.01826927034702,415.68343089935297,-9.85145979294682e-10,8.677222434604324e-10,-2.5092375005139115e-09,1.5595987853355906e-09,1.0339757656912846e-25,False,239.9382746670922
3507,1,-46.06941846124354,23.41214468417989,212.03947981284477,-550.9713457415169,-345.51512427855533,895.4222820271304,-1.9359631618146825e-09,3.0236072042886684e-09,-4.491696615621078e-09,3.345619400914888e-09,6.788986857864473e-25,False,514.7106770638362
3508,1,-32.213012461243274,23.41214468417964,131.55573944921196,-383.77323143469,-239.48344768246594,612.8854222759268,-1.2437258202626722e-09,2.1059124904793027e-09,-3.1132848198791164e-09,2.286515863846132e-09,3.8993668026819205e-25,False,351.77167136076457
3509,1,-56.46172346124351,23.412144684179847,229.50911420424885,-468.14949069103335,-328.40666888205516,832.252528034869,-1.8539473809503723e-09,2.680833550870232e-09,-4.269286695468553e-09,3.114122949873228e-09,8.278983399006847e-25,False,479.09583844186716
3510,1,15.107754630127653,-1.5843779967168825,6.252567332843135,20.09796884497606,5.59336338770107,18.693075035152475,1.137264276714173e-10,2.3731317841282733e-11,7.271372404526669e-11,5.7849817324407296e-11,1.9387045606711586e-26,False,9.73682231367126
3511,1,-59.437117707541454,-22.55553327133238,266.285691637898,563.6664608301503,373.0528905214766,761.3555657375989,2.978659364302961e-09,1.0456843645533216e-09,4.8496875767791965e-09,2.6103573482391062e-09,4.150238991583595e-25,False,401.5934381906317
3512,1,20.29695721165061,-1.5749441363839356,5.835066254139641,77.64503483991977,28.994581886636013,79.94033424429279,2.2722963534671108e-10,-2.395351604610363e-10,3.769295645270093e-10,2.999771954749098e-10,4.313614285887495e-26,False,46.15033776532435
3513,1,-28.98804251701557,-28.41064858678539,-2563.35711721021,-6441.448758793752,-4225.733150583751,8384.670479332275,2.5741419617997266e-09,2.7781737632092708e-08,-5.4934530957588744e-08,3.022095949422871e-08,5.7902642878711945e-24,False,4649.378383727498
3514,1,28.852734913128245,-23.89406869167774,-1935.864654895271,-4260.358355353254,-2720.9333702467325,5333.659174252259,2.0535998517936175e-09,1.7162808904770562e-08,-3.53721338132076e-08,1.9231978893928367e-08,4.208788020685333e-24,False,2958.7659836812804
3515,1,25.472570343321426,-1.547607136210044,5.772495738613799,75.73126494075976,28.34093243451406,77.98062255048397,2.2200557487742835e-10,-2.3272642493649608e-10,3.684321216487071e-10,2.926275020898321e-10,7.943987949628544e-26,False,45.019615706128285
3516,1,-59.09634262735699,-27.061680757744398,149.9659846891715,525.8562375862201,263.30032647234157,680.0917744431233,3.727083682210784e-09,1.2837970383799673e-09,3.42290424414044e-09,2.10273174040798e-09,8.385905393044475e-25,False,354.4747769771811
3517,1,22.605302288411284,-1.5678348582494177,-13.435863430408055,50.30727952567133,4.428216448451134,56.34870016018727,2.6114163946983974e-10,-1.531887897450999e-10,5.756681383012944e-11,2.0915523100557925e-10,2.1541161785235105e-27,False,32.17772784697712
3518,1,-2.643951091861266,2.1519015933419765,711.5329889863006,420.5695140005694,405.1581191036403,772.5391445784568,-2.2595740609262973e-09,-3.6831147353711454e-10,5.2670555484015335e-09,2.79815780132239e-09,7.237830359838992e-25,False,430.485815584605
3519,1,14.319589490131014,-28.419333579934868,-2615.483087493091,-7069.519259405218,-4468.938620175057,8928.98469918995,-3.785782505083505e-11,2.8913377292377972e-08,-5.80962020622757e-08,3.245513329538723e-08,1.075334796318936e-23,False,4993.097430059577
3520,1,-59.427220957608306,-25.589479801539184,221.22638832504003,553.9856669476824,342.5270659802323,747.0731713529133,3.3620081707690947e-09,1.19907285972192e-09,4.452851857743021e-09,2.475185792358839e-09,7.327542104088207e-25,False,380.79781420905186
3521,1,-58.76361131524254,-20.782379857552556,210.74839490439422,485.65274774081246,324.80303828854557,688.9414702779025,2.96397235202051e-09,1.1770940585837886e-09,4.2224394977510944e-09,2.292483879317576e-09,1.3786343542550463e-25,False,352.689827587319
3522,1,-59.401917826386914,-19.605239309737353,340.0734768795656,639.9568780998026,450.3424979070253,859.2995986298768,2.5999221476255194e-09,6.506800396939789e-10,5.854452472791329e-09,3.085213061990448e-09,1.1535769812930718e-24,False,474.6481633831458
3523,1,-34.17774400109858,-28.421197121527513,-2147.776809918982,-5221.581948347182,-3494.5750214410104,6910.482797985859,3.062677498753651e-09,2.3042410898536938e-08,-4.5429475278733124e-08,2.481444625025632e-08,1.3689498987084867e-23,False,3817.607115424051
3524,1,-4.210687067837891,3.436971271223357,606.116813185686,1891.3809624264202,941.3436967718302,2027.2582104382384,1.1810101059134487e-09,-7.1732068641499084e-09,1.2237468058034075e-08,7.408585655411882e-09,1.9990198136698168e-24,False,1139.7824085249483
3525,1,-39.37165826899305,-28.425002701848925,-1532.1193617586353,-3449.303955959101,-2413.027062640307,4750.508691739976,3.7176255575017435e-09,1.617932541980475e-08,-3.1369351814323986e-08,1.6876982822093485e-08,3.531026819315228e-24,False,2596.458895706691
3526,1,-58.76499453195487,-14.770927006566433,392.7647481682893,797.121016583997,574.032432062053,1066.1529169263852,2.3524166335998885e-09,-2.75899111102201e-10,7.462421616806692e-09,3.955874746526763e-09,4.687863627932385e-25,False,608.5961148502712
3527,1,29.49260258333314,-0.5826857999995104,-20.74748046275755,6.516167190777781,-8.924511872886242,29.523611244656017,1.4498213912753173e-10,-3.2231570620447876e-11,-1.1601865434752116e-10,1.0590683060979914e-10,2.9686413585277116e-26,False,16.293358555353716
3528,1,-59.10910615185477,-21.047253109317392,100.81019911242545,398.43440262769644,179.41091783050555,541.3403234803378,3.3113321312681028e-09,1.3767748084188407e-09,2.33234193179657e-09,1.5151180582883847e-09,6.893171771275231e-25,False,296.8593483178351
3529,1,21.27825863984648,-28.437213718540605,-2484.8737644008143,-6855.947726913912,-4273.092666376971,8587.263335987001,-2.145035477532471e-10,2.8197477208581857e-08,-5.555020466290067e-08,3.119721898097853e-08,4.8153627827333196e-24,False,4799.572150919771
3530,1,4.702503360150211,-1.562786281454348,15.000125203990732,-7.186835199186038,-20.38445605027189,42.58643024243197,1.9316209983044207e-11,1.6353145259889333e-10,-2.649979286519817e-10,1.5084921146014405e-10,5.688049720246496e-26,False,23.207570994149723
3531,1,28.2064624731798,-28.437213647363716,-1751.9021260282245,-5087.613295683099,-3075.855220548532,6281.552051377862,-1.0127236607498334e-10,2.1580850236681703e-08,-3.998611786713091e-08,2.2743153160044992e-08,2.7572687085100924e-24,False,3498.946640006922
3532,1,26.474411473180464,-28.437213647364683,-2043.3546918157826,-5725.840130379561,-3537.7789890960453,7148.229489356979,-1.970551939961538e-11,2.3916449831264927e-08,-4.599112685824863e-08,2.592355725331048e-08,8.271806125530277e-25,False,3988.2395774323786
3533,1,17.81415747318027,-28.437213647364462,-2675.1744549659848,-7380.626387858927,-4600.677811078701,9239.812549348937,-3.717587991510124e-10,3.021367876465313e-08,-5.980881154402312e-08,3.358780630406604e-08,7.168898642126241e-24,False,5167.354816010159
3534,1,19.546208473180258,-28.437213647364487,-2587.613543056217,-7134.64360527038,-4448.533153729836,8935.469094484435,-2.9049452229278064e-10,2.926520088209929e-08,-5.783093099848786e-08,3.2472895278174175e-08,5.5145374170201855e-24,False,4995.8300427960285
3535,1,23.010309473180115,-28.43721364736432,-2367.360551473035,-6544.074927714784,-4074.3994859277027,8194.936310357103,-1.4103671276282893e-10,2.7007606732808536e-08,-5.296719331706017e-08,2.9759756420464817e-08,1.1368510123397503e-24,False,4578.424064686893
3536,1,24.742360473180753,-28.43721364736525,-2227.00095868177,-6180.906604256951,-3839.6336404994763,7734.233033766636,-7.149462922026096e-11,2.562889206701842e-08,-4.99152373264932e-08,2.8071519346556314e-08,6.238986884291073e-24,False,4318.695284085586
3537,1,9.89865552681694,-1.5627863526313073,11.188121631796832,31.28258669453868,2.095767206385732,19.154825834738492,1.1167620354605111e-10,-1.8937819357394553e-11,2.724497367637943e-11,6.67126516667724e-11,2.3695277963758607e-26,False,10.263484872244906
3538,1,2.9704525268168656,-1.5627863526312151,16.863070933006014,-28.97957432209438,-31.7450883158947,70.18017895862802,-3.16560297533618e-11,2.6632116440648476e-10,-4.126861481059253e-10,2.545094620431039e-10,2.5849394142282115e-26,False,39.155301852752956
3539,1,1.2384015268168895,-1.5627863526312418,19.192574618023794,-89.57630794670756,-58.44707605957867,141.43390091201383,-1.6041890209326885e-10,5.465788345828494e-10,-7.598119887822872e-10,5.189316086832754e-10,1.0339757656912846e-25,False,79.83563210440093
3540,1,11.630706526816835,-1.5627863526311714,10.035071840776245,42.16561642887356,8.398468801323153,31.824428604346632,1.3814448807360972e-10,-7.070405173914085e-11,1.0918009441458933e-10,1.17832514186765e-10,1.9387045606711586e-26,False,18.12807910642288
3541,1,8.166604526816855,-1.5627863526311778,12.237323332938479,19.6198854241912,-4.8881199492727925,14.079742940246385,8.416006833050587e-11,3.617341474103364e-11,-6.354555934880488e-11,3.9814435308278864e-11,9.693581237320796e-27,False,7.690859757142116
3542,1,6.434553526816821,-1.5627863526311032,13.555254174702938,7.267483400404803,-12.144492965363106,24.56676185651125,5.407629906199491e-11,9.494680909041527e-11,-1.5787840855056742e-10,8.154138592831723e-11,2.3005970871442442e-26,False,12.544828604380514
3543,1,-44.56421983259438,-28.431098739774203,-770.9607693949068,-1406.1174550256808,-1118.1367528803087,2234.6425099460494,4.23896388153206e-09,8.367482338132098e-09,-1.4535777787444018e-08,7.55535407066469e-09,3.7223127564886245e-24,False,1162.3621647176437
3544,1,13.365456177305433,-1.5651618705732202,7.8493919353785415,61.08731069602749,14.615940244701752,52.631356208201076,1.851410441386817e-10,-1.6090542780963042e-10,1.9000722318034637e-10,1.973897829223817e-10,7.105318827123439e-26,False,30.36765891088835
3545,1,16.079307459818764,-28.434749859457128,-2633.352991918761,-7220.854113318378,-4523.270229507339,9069.160527570906,-2.5065066687575376e-10,2.956810662222175e-08,-5.880251298359536e-08,3.296548884610998e-08,4.963083675318165e-24,False,5071.613668632307
3546,1,-14.302398642137684,24.36791030601466,36.130045008446054,44.063830160925754,39.658930904281156,70.1680111344382,-5.5879796002542524e-11,-1.0744939942138043e-10,5.15566101719515e-10,2.590694063562087e-10,5.17436462437928e-26,False,39.856831750428604
