# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
3705,1,-62.96059308522911,44.696897704547645,538.0681964968555,-68.3213525307133,-69.62623622278272,540.3693439326387,-2.2367404169066837e-09,1.7047916517599144e-09,-9.051410709089156e-10,2.0220630187121598e-09,0.0,False,311.0866182641344
3706,1,-113.87151827273658,44.69694694698078,895.5621518592111,-93.90962616699382,-167.050591409336,910.7808983073089,-3.9132349389779685e-09,2.518331618207823e-09,-2.1716576883241203e-09,3.3941547362623277e-09,0.0,False,522.1776517314712
3707,1,-66.87681789394563,44.696901492431685,584.9268352272251,-78.28123403230546,-81.08149058843499,593.2445651498296,-2.469368983734144e-09,1.8414834664662866e-09,-1.0540593776532192e-09,2.218923726664447e-09,0.0,False,341.37288102422696
3708,1,-70.79304271402226,44.69690528031149,629.0730240036743,-87.27609761014351,-91.77111278866327,642.8018156956897,-2.687774118315155e-09,1.968495172178826e-09,-1.1930244662698104e-09,2.4033388797002646e-09,0.0,False,369.74444303017134
3709,1,-74.70926755493298,44.69690906819222,670.6456123190031,-95.3794677908341,-101.7357420684779,689.1974700350759,-2.8927309586465827e-09,2.0864320620661953e-09,-1.3225646468888007e-09,2.5759096272983692e-09,0.0,False,396.29378881524815
3710,1,-82.54171818372093,44.69691664394988,746.1176134617831,-108.78685995384922,-119.64414269381298,772.418999979574,-3.2622729618863536e-09,2.294606115332094e-09,-1.5553738550159345e-09,2.8852249872278276e-09,0.0,False,443.8807672646478
3711,1,-86.45794302462974,44.696920431828346,779.7930288550198,-113.92083221894643,-127.67201379430132,808.9294598402273,-3.425507339493484e-09,2.3836327574857807e-09,-1.6597361793416224e-09,3.0207959568360366e-09,0.0,False,464.73783951301664
3712,1,-90.3741678655394,44.69692421970782,810.4555646728851,-117.79904110532247,-135.1121923329134,841.6167804519675,-3.5725843764713387e-09,2.4610705611027886e-09,-1.756458500330662e-09,3.1420589733921485e-09,0.0,False,483.3936882129514
3713,1,-94.29039267424973,44.69692800758447,837.7332346159789,-120.19548547840186,-141.9714656990512,869.9852922922366,-3.701370832871569e-09,2.5251658477394728e-09,-1.8456290540842776e-09,3.247156665464218e-09,0.0,False,499.5625639178255
3714,1,-102.12284328220649,44.69693558334469,879.8292485901666,-119.22074569456349,-153.91953448192876,910.7515874248522,-3.891006937196918e-09,2.6028180256582576e-09,-2.000953948254133e-09,3.3975571868341975e-09,0.0,False,522.7011056667217
3715,1,-106.03906812311523,44.69693937122307,892.9006963026753,-114.85419561078818,-158.96613089735288,920.8749079356,-3.9419672432945e-09,2.608439554153621e-09,-2.0665597016764584e-09,3.4343302917980838e-09,0.0,False,528.3585064294446
3716,1,-109.95529296402374,44.696943159101174,898.86379512444,-106.85694226746159,-163.3522843386485,921.8246205196119,-3.95350469056837e-09,2.583680102488203e-09,-2.123579696402995e-09,3.4367272129725816e-09,0.0,False,528.7272635335557
3717,1,-129.5364182249291,44.696962093488764,654.6055248086797,108.82843014470548,-183.27579120822315,578.0189875026439,-2.421543042379682e-09,1.1260080729335425e-09,-2.3825852857052775e-09,2.136693213789675e-09,0.0,False,328.7220328909554
3718,1,-117.78774359281033,44.696950734857204,879.5791743914815,-73.79221705696926,-170.07928017149456,883.2667324570168,-3.801283435385486e-09,2.395630609031934e-09,-2.2110306422302757e-09,3.2897720352168433e-09,0.0,False,506.1187746485429
3719,1,-133.45264321690274,44.79476938504204,370.8051786431183,337.80001860609997,-239.29294114326567,425.01863190260525,-6.901140892257937e-10,-4.755805489838598e-10,-3.11080823486323e-09,1.5590984986508726e-09,0.0,False,239.86130748468312
3720,1,-121.70396843371928,44.69695452273579,844.9541527512952,-42.325999950574214,-172.63940602374373,831.5154249477456,-3.5823804552110575e-09,2.184940537343471e-09,-2.2443122783036568e-09,3.0943064260713055e-09,0.0,False,476.04714247319475
3721,1,-125.62019324243194,44.69695831061525,779.7501542919057,9.792951996060916,-175.60205954006267,740.3602447345672,-3.1840702975849617e-09,1.8206515173358858e-09,-2.2828267740213794e-09,2.7503880873857366e-09,0.0,False,423.1366288287067
3722,1,-137.88705990377164,-48.82267657636075,764.636114850114,1099.5355312344725,555.7544327814131,1178.7344840467003,5.088473676386809e-09,2.9116274698884802e-09,7.224807626158373e-09,3.772814090362204e-09,0.0,False,597.9126664230652
3723,1,-62.36026501293603,-44.69480280121487,-156.47194518235952,3148.3473843624993,1159.1401135725484,3513.359225742756,1.3006381758513011e-08,-8.474943883528652e-09,1.5068821476443592e-08,1.3119801180166226e-08,0.0,False,2018.4309507947785
3724,1,26.022954716974258,-5.313769035763578,-25.806552449632125,162.43047602542654,36.37871169460149,176.66754726950916,7.795542292234287e-10,-4.4398645587257904e-10,4.729232520286901e-10,6.55878839877191e-10,0.0,False,100.90443690363148
3725,1,-138.94241356580497,-9.014239754496744,850.430340628294,-2065.973456501871,-524.8848053861665,2810.67211197569,-4.0621809018130476e-09,1.489444377953303e-08,-6.82350247002012e-09,1.0073651339854258e-08,0.0,False,1549.7925138237329
3726,1,-137.74372773638973,-23.413581860591894,158.1865561732386,-733.5323762948334,-291.7949124201079,1254.1745630627747,2.621745582842898e-09,8.417918643885326e-09,-3.793333861461455e-09,3.4635604490922356e-09,0.0,False,691.0301971120277
3727,1,-137.7055684530385,-18.7922665837598,-266.613654813877,-1712.2232036149246,-987.816158605077,2380.9801596440457,2.3457539340856506e-09,1.1742216001292456e-08,-1.2841610061866034e-08,7.956136756640677e-09,0.0,False,1224.0210394831784
3728,1,-137.67555792655264,-14.160924714306732,-849.7824381581446,-2923.950283374339,-1878.0558439362983,3969.5994537520814,2.3352668693061413e-09,1.5817357863211422e-08,-2.4414725971171772e-08,1.3944941930816271e-08,0.0,False,2145.375681664048
3729,1,-138.95911447584442,-13.66338653008487,895.1514699463332,-1447.2848006922407,-205.599364336565,2190.928673014585,-2.757024619882531e-09,1.2468811139268198e-08,-2.672791736375342e-09,7.729325491766233e-09,0.0,False,1189.1269987332669
3730,1,54.99008466225683,-16.959079114075948,281.3944397412843,1508.911560646329,833.64803640733,1802.9217821215761,2.7643729848524177e-09,-5.214488301030374e-09,1.0837424473295272e-08,6.728892862754959e-09,0.0,False,1035.214286577687
3731,1,-11.298102384968564,12.686844585426035,1054.9039682944972,1972.2919552515477,1452.7132528950467,2705.462344969572,-9.032850240356383e-10,-6.866306939690148e-09,1.8885272283714408e-08,9.902160617721362e-09,0.0,False,1523.4093260808747
3732,1,52.02109029199355,-2.851976441314291,-92.45785424548514,64.52192762084515,-31.954193417093972,150.69334553107157,7.318794643630301e-10,-2.8848911776810697e-10,-4.1540451442219737e-10,5.508432068208358e-10,0.0,False,84.74510874166846
3733,1,-132.49286586808185,-46.692155779079634,541.4307805615346,933.6044135080084,712.8636327424903,1446.1475682313542,5.642008065387707e-09,3.0928794512356296e-09,9.267227225652377e-09,4.805714232644341e-09,0.0,False,739.3406511760518
3734,1,-137.65133067699273,-9.52252437114087,-1555.4943720337199,-4286.94884565241,-2904.6674484005466,5832.460727492891,2.586912948117145e-09,2.0341367026638674e-08,-3.776067682920709e-08,2.086318141023887e-08,0.0,False,3209.720216959826
3735,1,-137.63135780415766,-4.878965158456915,-2337.1398838487526,-5716.938392851224,-4002.990231770696,7829.6210478538505,3.0530890597152664e-09,2.5021779368231258e-08,-5.203887301301897e-08,2.8242997620368657e-08,0.0,False,4345.0765569798
3736,1,-137.61460710979028,-0.23152185575248252,-3150.2024918244947,-7143.339233548336,-5115.964344877549,9850.734530171638,3.6689584708807936e-09,2.962434729208567e-08,-6.650753648340825e-08,3.569640954617077e-08,0.0,False,5491.755314795498
3737,1,-137.60035568137607,4.418920209280997,-3958.3935781175555,-8514.307453535333,-6199.768064431349,11814.533692856825,4.370561149386068e-09,3.3984001339601765e-08,-8.059698483760741e-08,4.293259194601754e-08,0.0,False,6605.014145541164
3738,1,31.66044869671047,-44.816758926735695,616.0602951933707,2505.118923662974,1379.4014582126613,2900.974328626211,4.994996888250852e-09,-7.2838841968015246e-09,1.793221895676432e-08,1.0866639285149234e-08,0.0,False,1671.7906592537477
3739,1,-137.58808230139402,9.071724686943213,-4735.272506936689,-9796.268099679457,-7224.462764974419,13666.820646258957,5.103104723686312e-09,3.799957607651444e-08,-9.391801594466761e-08,4.9756335140488094e-08,0.0,False,7654.820790844306
3740,1,-137.57740127092038,13.726424684671622,-5463.657141630546,-10971.240899283579,-8172.433943909214,15376.493772560256,5.823502351768832e-09,4.162279677651317e-08,-1.0624164127081983e-07,5.6055498885539986e-08,0.0,False,8623.922905467693
3741,1,-137.56802133995305,18.382667507968335,-6134.241705758133,-12034.000211986435,-9036.340983035645,16931.415448540272,6.49962567465461e-09,4.484805596513869e-08,-1.1747243277946342e-07,6.178667851743948e-08,0.0,False,9505.642848836838
3742,1,-137.55971809457955,23.04018416907589,-6744.261693561694,-12990.341994073016,-9817.637213033491,18335.680295774,7.107611560580266e-09,4.7707133513904125e-08,-1.276292837694356e-07,6.696557932687797e-08,0.0,False,10302.396819519667
3743,1,-137.5523162087499,27.698763463362965,-7296.574224066998,-13857.33572214519,-10526.320065721471,19609.41660822685,7.627188150029083e-09,5.0272137887537437e-08,-1.368421608543791e-07,7.166653459846231e-08,0.0,False,11025.620707455737
3744,1,-137.54567616431495,32.358239804101906,-7799.45825433072,-14667.902833398317,-11183.325882166771,20793.9859593227,8.031838658205557e-09,5.2676728422145136e-08,-1.4538323646816811e-07,7.604184970789705e-08,0.0,False,11698.746108907228
3745,1,-138.97991792585114,-18.30793967153541,891.0760584538763,-862.0519764829087,70.99308167804816,1667.0075884499502,-1.2953815348371484e-09,1.0099950692251958e-08,9.229100618146435e-10,5.7163222343551954e-09,0.0,False,879.4341899007989
3746,1,-137.53968614915598,37.01847892952672,-8268.718452356143,-15487.90903470203,-11829.959464177891,21971.729368710276,8.265044923137086e-09,5.5189783708385314e-08,-1.5378947303431293e-07,8.039454758600772e-08,0.0,False,12368.391936308857
3747,1,-137.5011994155818,41.743228141522884,-9575.898295305897,-18042.93250054461,-13658.293312126176,25393.816350131307,8.923308748884095e-09,6.395903108293562e-08,-1.7755781305764024e-07,9.294582791960424e-08,0.0,False,14299.358141477582
3748,1,-6.023852832051083,5.604413343913502,-4.257324528486559,-110.63170634310517,-11.878701275596418,102.02710357290248,-9.400745459853255e-11,5.9742603789395e-10,-1.5442312966545968e-10,3.5423395429998917e-10,0.0,False,54.49753040831685
3749,1,22.089826345339407,-5.22917725818289,-7.547123059588188,153.15360570426932,24.996995204721653,147.5803626409641,6.728854628302921e-10,-3.7166927413698757e-10,3.2496093765375816e-10,5.469675971942014e-10,0.0,False,84.14886110681238
3750,1,-137.4116435601185,44.67405216631882,2880.8939927336123,-757.6081717538879,904.900809798397,3538.8552106953853,-1.4239217287986192e-08,9.411046781182249e-09,1.1763710527379341e-08,1.3207193834359509e-08,0.0,False,2031.875974516863
3751,1,53.55851595137267,-39.71483455553622,6393.859700290778,10383.977811220082,8151.533349313943,14833.59409065494,-6.261840658334033e-09,-3.219760837937461e-08,1.0596993354108116e-07,5.4548810394867755e-08,0.0,False,8392.124676133506
3752,1,53.56464105079359,-34.93564121195657,6576.670222489166,10791.839086049458,8468.037446984188,15434.061212467304,-6.6089466157521156e-09,-3.400754422889399e-08,1.100844868107945e-07,5.672141876655338e-08,0.0,False,8726.372117931283
3753,1,53.57585403547262,-30.28180668563246,5921.847684347325,9783.519887825418,7654.375660516601,13964.543615813973,-5.898225747954696e-09,-3.0999095070562185e-08,9.950688358671584e-08,5.131197112246526e-08,0.0,False,7894.149403456193
3754,1,53.59033208185763,-25.632032419040698,4186.480720174149,7096.2189562220665,5491.158038921026,10040.381505179213,-3.5447782049217396e-09,-2.2458076739233194e-08,7.13850545059734e-08,3.692403982593447e-08,0.0,False,5680.621511682222
3755,1,53.64684017221358,-21.050789641826896,2803.2911268364915,4874.07558052846,3736.150522826718,6844.567686018115,-1.8822259183567996e-09,-1.534232486735474e-08,4.856995679674732e-08,2.5200272652070237e-08,0.0,False,3876.965023395418
3756,1,-18.30851759047681,19.469036641464736,-117.07379124484163,553.4180590250079,195.18239424093508,674.9252426018271,1.7646201132259787e-09,-2.593576916166268e-09,2.5373711174704605e-09,2.5215141053926654e-09,0.0,False,387.92524710463914
3757,1,53.67431984460283,-16.417271677018928,1654.773525290126,3039.9024321100696,2277.8638286870614,4195.853229644993,-5.342871384492414e-10,-9.53762503277883e-09,2.9612229772931816e-08,1.5475337196361672e-08,0.0,False,2380.821107132564
3758,1,-139.00655978404143,-22.945881280658643,843.9139627076642,-349.2880169545371,289.63060418004727,1310.3543403272206,2.2056192821317534e-10,7.976374796017481e-09,3.765197854340606e-09,4.3107234927193466e-09,0.0,False,663.1882296491297
3759,1,53.71622820967307,-11.802547397546455,811.6810944269295,1640.339276709051,1184.0086191489618,2204.3821900659295,2.726781907806504e-10,-5.113599994053147e-09,1.53921120489365e-08,8.153666445401e-09,0.0,False,1254.4102223693844
3760,1,-139.60677655874778,38.66939791721965,-2850.646247707816,-8063.399477004848,-7699.12998072747,14264.695906300089,-2.016699570342532e-09,3.1866196420088265e-08,-1.0008868974945713e-07,5.28341661627716e-08,0.0,False,8128.3332558110105
3761,1,54.78922077094469,-35.59790327931098,2610.1787813483343,5768.424264171947,4188.692771563673,7864.988565104515,1.685977573155566e-09,-1.884261806519795e-08,5.4453006030327816e-08,2.9097049268877525e-08,0.0,False,4476.469118288844
3762,1,55.021029703111644,-12.32794773960516,87.70805106226908,929.5725660194806,465.62129786581517,1090.13291382469,2.2149114744789968e-09,-3.2572078727428825e-09,6.053076872255589e-09,4.079945764703114e-09,0.0,False,627.6839638004794
3763,1,54.79718737269692,-30.940282627292106,2327.6477992729733,5260.205289355624,3792.756455323557,7145.949487295537,1.6777211983253437e-09,-1.7383902487211744e-08,4.9305833919206065e-08,2.6431093223689027e-08,0.0,False,4066.3220344137126
3764,1,-123.56085566831023,-47.27321379887936,625.3311335441592,1728.3231366305827,1070.1286829523185,2144.755188314062,6.847731160112686e-09,-3.217168599490598e-10,1.3911672878380142e-08,7.825209696669875e-09,0.0,False,1203.8784148722882
3765,1,-44.69803583903329,44.76445738489087,96.49525117019324,141.22344770510898,-12.32857970532101,44.492508065260125,1.7663627850524565e-10,-1.140969989928825e-10,-1.6027153615406773e-10,1.6599156902233637e-10,0.0,False,25.537164464109267
3766,1,-139.60988355605298,34.00545379998848,-2653.550925772769,-7609.2610656469815,-7274.651633814992,13493.559847237775,-1.7247570151771653e-09,3.048735889400532e-08,-9.457047123959491e-08,4.9952963980693015e-08,0.0,False,7685.071381645076
3767,1,24.720133787344537,-5.316851406133836,44.46618238381516,201.43453761285514,78.8358410764372,192.71864211311225,5.360715598948315e-10,-4.842227490896582e-10,1.0248659339973543e-09,7.230751447142971e-10,0.0,False,111.24232995607736
3768,1,54.80751527512739,-26.285702214415654,1612.1771859512426,3946.7402160447496,2768.454718521248,5272.6975186466625,2.0693078691460845e-09,-1.3105351826461707e-08,3.598991134077614e-08,1.9529106579631534e-08,0.0,False,3004.4779353279346
3769,1,28.62702099853655,-5.306042128965936,-16.85978205573868,45.15291988517885,10.77167965681757,74.0216096665566,5.096529405211425e-10,1.0657037789540231e-10,1.4003183554194598e-10,2.1335678291196902e-10,0.0,False,40.112957085486215
3770,1,36.85993358655545,-44.75607078038269,-5983.270274954997,-7255.489212713875,-6689.565442721158,12043.492987140544,1.598482038697797e-08,2.4254243482410788e-08,-8.696435075537512e-08,4.3678317448807456e-08,0.0,False,6719.741145970372
3771,1,32.531524408133684,-5.292459619416156,140.71167471394745,393.86042093118493,251.95919832598418,491.3536706154493,4.717995761306527e-10,-1.1736672742840558e-09,3.275469578239206e-09,1.832775362243299e-09,0.0,False,281.9654403449339
3772,1,53.77012581448614,-7.239068727830772,289.8502566449913,676.653407198009,459.43638074417527,871.8240137279371,4.71194943610406e-10,-2.043025534984208e-09,5.972672949674277e-09,3.240143776854484e-09,0.0,False,498.4836579776131
3773,1,-139.61333190389607,29.341861361890476,-2430.47901854567,-7199.4664598674435,-6864.845152080372,12766.502440325301,-1.6375012030898548e-09,2.9360917165501752e-08,-8.924298697704483e-08,4.723667183962909e-08,0.0,False,7267.180283019858
3774,1,36.43259382937544,-5.274874473016639,139.57129640902158,391.5836151771611,250.35073548265976,488.38456017324773,4.714054916789269e-10,-1.1666745803100097e-09,3.254559561277965e-09,1.8217755254252032e-09,0.0,False,280.27315775762804
3775,1,15.865900672634247,-25.904114329628936,552.3625498974056,1315.5736495094054,670.9697330800087,1341.860776421857,1.735886445935179e-09,-3.22498570153908e-09,8.72260653004322e-09,5.0173229201820984e-09,0.0,False,771.8958338741035
