node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
6677,10.996412172184765,7.975967655525048,-0.03831350809828692,-0.02640967911089789,0.046533816236561706,-0.032025813105403034,0.005178342941922053,0.0324417622931671
6678,245.21039183667017,8.396095860372318,-0.0068934296616706405,-0.07382178580324097,0.07414293918964901,-0.0024452135556239808,-0.011858670581329667,0.012108143428664071
6679,131.50053623803177,99.33288642493983,-150.00054879862574,-125.94786078332581,195.8648214350523,-149.9214000513192,-125.55065937477202,195.54895617923336
6680,132.5454423959637,100.81134525430149,-146.37170414800113,-128.51583796299258,194.7844870171137,-146.29689591579702,-128.1139922433055,194.46330441272278
6681,130.7767217949558,100.81663278922731,-146.35874436710543,-124.17044876734258,191.9353599517269,-146.28363812896018,-123.77479529214226,191.62229185002536
6682,15.983788051958168,6.2429856430724,-0.04526241301400003,-0.020942342833225044,0.04987251502776105,-0.03898089517609012,0.004353475551509108,0.03922324486968045
6683,243.15947051180422,8.419038218448678,-0.007591629988108401,-0.07404381265542805,0.07443197591377293,-0.002735547727755936,-0.011919329495098746,0.012229212443308097
6684,2.934232896210764,8.002530833640137,-0.0216203914988556,-0.028994374212729265,0.036167873376127146,-0.017821314283276535,0.0026915228489775116,0.018023416380638944
6685,232.49563999162905,1.3434986593403258,-0.0019433984012895559,-0.011946138124532468,0.012103181955029137,-0.0007810459193210622,-0.0018071753049064086,0.001968734443938962
6686,261.8907872408353,94.146611774369,-14.370649067282207,-22.144249326025918,26.398547930296814,-14.364206829987111,-21.692657431537317,26.017336994717187
6687,260.9956553902108,95.85089270193097,-17.097604136692688,-25.872588202382687,31.01159279213376,-17.090440399081015,-25.418257352230313,30.62957655369644
6688,82.06823000944456,49.28577885933812,-200.58602407842662,108.02948810450688,227.82695923817474,-200.45734079249922,108.15965007922912,227.77544947351427
6689,230.46665448439404,1.3434986593403258,-0.0020732929196898035,-0.011939334658301281,0.012118013682685377,-0.0008374340351053851,-0.0018039474912771702,0.00198884949517003
6690,261.42058442082157,3.3168380005524236,-0.0007613350942511859,-0.029614708679559575,0.02962449326656778,-0.00015717646220883346,-0.004692278621773047,0.004694910340424069
6691,260.7489293649635,1.3535858988521339,-0.000350752434300236,-0.012146093307850929,0.012151156731488104,-8.287621590986888e-05,-0.0019064596409929958,0.0019082601578135727
6692,126.15656121198533,94.00179924758174,-163.11340510141181,-112.76083991228025,198.29520907349269,-163.01762409134236,-112.38892191520475,198.0050896660189
6693,125.40081809916003,95.89743799008522,-158.44947061081035,-110.90653042437299,193.40758316989132,-158.35881276305585,-110.53595968261499,193.1209775313942
6694,55.876355889430684,8.169125492824042,-15.456819722427992,5.952604591174285,16.563416838035206,-15.431238283387996,5.98636139175762,16.551726123623045
6695,56.91183574158899,6.560880503469934,-11.743545886837225,4.0245141951564545,12.41400759236385,-11.722185148870944,4.052360205842113,12.402872566559056
6696,261.431180556607,36.70405148540695,-0.006219216651418269,-0.28930471809826497,0.2893715579832853,-0.0009529903803372208,-0.04689952238767839,0.04690920369029261
6697,261.4406554529562,34.518344319078224,-0.005979181083447565,-0.2747359623295333,0.27480101819964825,-0.0009249558882438082,-0.04460411961462457,0.04461370899164217
6698,13.985257193050089,30.98709755650327,-2.1906957179189828,1.89200812900874,2.894623030507379,-2.168270894231783,1.9796867836565155,2.936078751014178
6699,264.80577016643394,39.175032361940495,-0.0038705859596576513,-0.30439843773019487,0.304423045001942,-0.0005536061205655505,-0.048522263673246746,0.0485254217056669
6700,81.00333806826069,51.10805578933232,-194.9441677618171,120.44242650158165,229.14974720897337,-194.81761722088154,120.5691908597741,229.10878150826642
6701,4.951143985974808,8.015961442949392,-0.025486481175146215,-0.02848794298045984,0.038224646734129716,-0.021067511125632613,0.003244069465880371,0.021315815999583765
6702,6.9979132554237005,8.019283002087628,-0.0296083554511612,-0.027879989170328173,0.04066876576268234,-0.024555107276789768,0.0038625006643087205,0.02485703531711775
6703,11.29038206079221,1.4935947963338627,-0.013530685157195485,-0.007278883346289638,0.015364295740190725,-0.012289053681529013,-0.0008604471755009708,0.012319139975230795
6704,10.278962131768958,3.0801064710285972,-0.021742758802520926,-0.013327443860731468,0.025502319898502376,-0.019332616072984258,-0.0003498775824461193,0.0193357818189001
6705,12.956385715596088,29.173270248067737,-0.9469221045168461,0.6680297208837319,1.1588464868163555,-0.9263155595627722,0.7531052707048221,1.1938291605801374
6706,10.567068602491066,36.88594526298052,-4.392120900511999,3.792279199805648,5.802767230726466,-4.371007037172956,3.887056541165483,5.84935133781797
6707,-10.0,40.71428571427393,0.0,-0.04143757365535639,0.04143757365535639,0.0,0.05736504390795095,0.05736504390795095
6708,-8.367714160928088,42.172797994218385,-0.03249018407767376,-0.01192873354833718,0.034610789437231136,-0.030724383178189967,0.08772599690304417,0.09295073025164008
6709,249.5694134801323,76.11640332806135,-11.832486972162632,-11.909080844215007,16.787910962965203,-11.816232627910644,-11.4977047429848,16.486981769679836
6710,247.49685606318837,75.99989029409323,-13.867282739547063,-14.006352101432599,19.709881525971824,-13.849362960279496,-13.595095865568668,19.40699580047267
6711,107.68576163988263,80.03935007538084,-213.8094635852782,-29.343833210598913,215.81368646616426,-213.67112901009517,-29.0780553395502,215.6406378092466
6712,238.63109099536467,1.32329029440969,-0.0015486867691758162,-0.011825526541987728,0.011926504462929467,-0.0006129315628768227,-0.00182960722447938,0.001929545981996222
6713,109.01909497320851,81.7060167420382,-206.98078178578726,-36.88346094879637,210.2413701444534,-206.8466273216833,-36.608903293519454,210.06127447654313
6714,240.6600765025997,1.32329029440969,-0.0013965780132550892,-0.011838280194397628,0.011920373656399143,-0.0005275716938289002,-0.0018399471735136737,0.001914089207286445
6715,257.5657453923052,4.804677392560379,-0.0018509708313984362,-0.04279031784228271,0.04283033264010759,-0.00058446841581094,-0.006877034968785695,0.0069018268082430044
6716,257.70545110408534,3.110738892032627,-0.001224873733468759,-0.027837279079531062,0.02786421400676214,-0.00040866486331235085,-0.004448787607223337,0.004467518119122747
6717,259.4740950471694,4.40111029823202,-0.0013990962400016332,-0.039239944457008284,0.039264878852199224,-0.0004176970155771859,-0.006295721185265536,0.006309562270032952
6718,8.663922323629746,21.879922138587343,-0.059417586830752024,-0.04580183267860616,0.07502171353354302,-0.04592306926293882,0.02574790914066441,0.05264867629527438
6719,6.653568892455988,21.802380177579003,-0.052532334094267115,-0.047669511254097977,0.07093679178392742,-0.04057708934584201,0.023769742311758685,0.04702659704197037
6720,8.152024627333514,6.356848891416037,-0.027782057735440045,-0.023286797904498856,0.03625076121490825,-0.023443712893109567,0.002414771746628866,0.023567749082228213
6721,255.58823529411762,110.0,-41.013715157279755,-63.37190073180867,75.48591016451144,-41.00178962568473,-62.9026686142334,75.08590061590105
6722,264.9004756249566,89.7624508920126,-7.275959073140622,-13.490531980975613,15.3275579778301,-7.27191536190236,-13.046929141848409,14.936636604774343
6723,264.9078846731665,87.64636949605293,-6.343985617328631,-10.69663959432363,12.43640832892377,-6.33994903315119,-10.257326755656687,12.058511762040341
6724,261.8886508132281,65.16770522629733,-0.06213595946662429,-0.4952215149253177,0.4991044242478368,-0.05579208395177121,-0.12090398977264166,0.13315604144996399
6725,260.9784088766711,66.9527953866166,-0.25086082006789184,-0.6917756133151588,0.7358564059806093,-0.24377525591952318,-0.3109554179094458,0.39511978857792873
6726,263.5161653402708,40.2757476854821,-0.004967207729839842,-0.31164124955989975,0.311680832872166,-0.0007560814934735897,-0.04984822937331629,0.04985396304086091
6727,262.48542982625224,42.13983525955183,-0.006053469818310807,-0.32353728395552883,0.3235939100263812,-0.0010446517920524243,-0.051906951237959686,0.05191746222791097
6728,94.62709678142303,8.149573468177866,-77.66243170641397,4.2391894009632605,77.77804333698973,-77.62097845738846,4.2814556006731905,77.73896808385676
6729,140.29411764705884,110.0,-123.83995619152245,-147.5305216327085,192.61772909765412,-123.78926195205023,-147.10387973209833,192.25850516132948
6730,246.75209740851975,1.220760019314402,-0.0009819300957742978,-0.010932689442458376,0.010976697370257967,-0.00035783301030871807,-0.0017005259913009056,0.0017377667019357135
6731,251.67174987285424,76.12401237014794,-9.820948671925015,-9.87909758252907,13.93009697962356,-9.806379028339677,-9.467904441527393,13.631077879659934
6732,29.43599461994443,8.184365501208594,-0.10800177076815301,-0.011742490103647875,0.1086382463172659,-0.09483622096433172,0.020687739081225467,0.09706642753850796
6733,31.459263370882717,8.17019967205086,-0.13541656551855905,-0.003962640324815684,0.13547453168468993,-0.12143979997233621,0.028452230758288607,0.12472832257528334
6734,123.68607858001567,79.4309416494123,-206.88077748751033,-99.8035056529621,229.69631219167974,-206.74952866752812,-99.4642334686155,229.43082038763728
6735,23.21700209737771,8.081906381250509,-0.07478804031559075,-0.02074064287927232,0.07761072890581519,-0.06418179637968935,0.011260381038388754,0.06516209916549351
6736,124.19624589446428,47.220091425824634,-219.87502498079724,-50.80827388053398,225.66902158919723,-219.7332175755846,-50.563904814848854,225.47593081356666
6737,260.0809789067092,101.0163706489437,-22.554923170740178,-37.17783699882036,43.4846653792903,-22.546965056225396,-36.71652527515632,43.08675970095502
6738,268.6034138503838,51.80298027200044,-0.0015294317386883817,-0.37764865610182585,0.3776517530966306,-0.0005054638331740472,-0.05875844457968149,0.058760618641315786
6739,265.40280807084787,91.71946132603836,-7.2834707652874915,-16.211251131859825,17.77227080732859,-7.279822808593407,-15.763975681525281,17.363719342705274
6740,263.53663627122853,90.60277309148844,-9.640467466123528,-15.370856093708563,18.143919918773996,-9.635341594494355,-14.925594581156675,17.765505375407887
6741,268.6034138503838,53.918364887393494,-0.0016632445452981095,-0.3889769121837988,0.38898046814006,-0.0006241158546878554,-0.060537831578287404,0.06054104865957612
6742,25.33392103438075,8.130721149695063,-0.08306747530841903,-0.018449255982500846,0.0850916006455552,-0.07159891568690532,0.013741786643206789,0.07290570229884624
6743,27.40178057173432,8.163576702201688,-0.09324711594102399,-0.01992109206176374,0.09535132164921489,-0.08092768746408041,0.012408109148912813,0.081873388661611
6744,253.76829394892866,76.12907333186075,-7.95940722569329,-8.065280142142063,11.33141240780026,-7.946513738121741,-7.654256409604683,11.033345901136787
6745,-6.641506328323356,33.674347996003064,-0.011473475936329894,-0.0543334577703175,0.055531660188944613,-0.00825579910562106,0.03788547057065816,0.038774567685953366
6746,186.310531489078,31.028408780786105,-48.904616815311414,-32.669195701951196,58.81273581176807,-48.84668144827526,-32.45876661015952,58.64784581177799
6747,255.859058221731,76.11591005648229,-6.2826612573709495,-6.465678944650169,9.015366697487265,-6.27143581536214,-6.054856421660211,8.717350140560312
6748,252.56591326481134,1.5253511250920557,-0.0009124328961837466,-0.013683360927357434,0.013713748577918817,-0.0003364126439570563,-0.0021549623205519373,0.0021810630596139965
6749,187.33746618009934,32.79174028608344,-51.08507468156818,-35.317710485887694,62.10495575383964,-51.02610115085994,-35.09659366867665,61.9308799049552
6750,122.08725389578856,47.27360973202419,-222.74870028724322,-45.79037436377436,227.40655633475197,-222.6053663918338,-45.55025819602832,227.21790239364375
6751,11.223572396184078,4.662633323421105,-0.028832642786146372,-0.018162208534779668,0.034076195634113,-0.025034675150310166,0.0011023326669125644,0.025058932483050828
6752,9.211625478924912,4.7555502017819755,-0.025278785299629826,-0.018565041086018422,0.031363637173490146,-0.021798751396065505,0.0010555771640007108,0.02182429393076962
6753,129.1573544151925,101.11241566496857,-145.6328308394695,-120.19148518661997,188.82508977803514,-145.5583263375727,-119.80171213529844,188.5196981663832
6754,130.20226057312442,102.59087449433022,-142.0043678162459,-122.75987811998066,187.71049026339514,-141.93434964490376,-122.36536217434666,187.39968374888153
6755,254.5843978205796,34.70051923135041,-0.011518454566025167,-0.2783140300043323,0.2785522825123534,-0.0023242142921484927,-0.04700549405169621,0.047062920044551794
6756,-10.0,36.42857142859958,0.0,-0.052608252535038875,0.052608252535038875,0.0,0.04268315133986816,0.04268315133986816
6757,-8.44493773300145,34.836303998294184,-0.005649220405133014,-0.05388080497002993,0.05417614636908178,-0.004129541365103885,0.03971878347724075,0.0399328795956169
6758,258.1690473971146,76.10748048730429,-4.6457661954815155,-4.95735214049374,6.794003516921128,-4.636380282122484,-4.546709162899808,6.493734390352845
6759,95.29025721299233,57.83705842457109,-251.65300996822572,49.72636650182933,256.5189056415573,-251.50329271532726,49.90896070008837,256.40750886979606
6760,117.5592968371719,54.23062685438231,-238.1225351366822,-41.906245700209716,241.78187518630668,-237.9712711945178,-41.65366427606914,241.58922505268777
6761,188.34272980960094,34.5667774121233,-53.1393652021264,-37.973216516363706,65.31276526593862,-53.079504944093394,-37.74152408948534,65.12953620061514
6762,264.8941746423176,73.64482262938787,-0.7214451251884164,-1.1521538903961972,1.3593901779155322,-0.7174042331045285,-0.7492083043943614,1.037295482034782
6763,134.1669886721925,101.03798248075245,-145.81557313692355,-132.49888532252754,197.02318640444784,-145.7416804787739,-132.09157098455404,196.69473951772198
6764,189.3850404769592,36.36525707702477,-55.029627951552605,-40.73190766220811,68.46421148519092,-54.96907368780663,-40.489687407722116,68.27161817673993
6765,37.58303792298024,8.210602893890822,-0.5332089499125867,0.17626329145170155,0.561587510705385,-0.5165068854056989,0.20897398605288459,0.5571799435714884
6766,39.608375383251115,8.193406047792454,-0.9643354035149764,0.4419947111432486,1.0608025712407545,-0.9467438282541925,0.4747160167808835,1.059093561931953
6767,15.176571667454716,4.613331514363589,-0.03717910707513746,-0.017449267359967654,0.041070219555100616,-0.03264963376353439,0.0016364244548782401,0.03269061745959303
6768,13.172364924102611,4.614430155789464,-0.03272506836378867,-0.01770911046663597,0.037209443598825255,-0.028589371241079253,0.0013736270139345329,0.028622351390716665
6769,14.295115792380232,2.986090951241851,-0.028022026618877677,-0.012765569257591345,0.030792754574728295,-0.025176568492198043,-0.0001581442827550232,0.02517706517163006
