element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
3638,1,356.93225738214386,51.58887489465068,2460.6141108277243,3542.359837512581,-40.87300116499242,1018.9799739195481,0.0003065049473519807,-0.0019596090992719936,-0.00017124704962140754,0.0011362876423149336,0.0,False,-253.99820691672969
3639,1,278.0571450305111,64.86601373373227,847.6061961651517,1893.5450332446726,-16.82254187089455,946.8258195430611,0.0005213167946106403,-0.0016697865600374673,-7.048199497007232e-05,0.0010961183355784575,0.0,False,-83.02069168912968
3640,1,299.8375127009478,67.03795734133568,716.9984919498605,1621.4873696274908,-15.303087754902208,817.9014684632731,0.00045751039017433853,-0.0014372740311165144,-6.411588465320833e-05,0.0009479344452322871,0.0,False,-90.18672827492688
3641,1,429.1393962415132,50.041864779193304,2719.602686385706,3747.7110300821073,1.7439903001391093,955.2833462571037,0.0003517907183473877,-0.0018019601138760943,7.306857459818536e-06,0.0010768816134410133,0.0,False,-205.88771568849106
3642,1,429.5123068717941,10.042744497066861,7066.601996066821,8715.940684541536,-18.846205741384725,1627.0551746647777,9.67964701098592e-05,-0.0033583496676495295,-7.896061061780219e-05,0.0017280241325935495,0.0,False,-577.6125147115922
3643,1,408.1067078448851,36.46474568188351,4170.663183979522,5425.262936942265,-19.74322118583849,1201.3342273238645,0.00024281706214111885,-0.0023854032792442535,-8.271886775451827e-05,0.001314760869317538,0.0,False,-353.24577156566056
3644,1,228.19154894216612,47.80989038782201,2205.2288214101627,4071.7761632883444,-83.5155495549783,1707.3806779451857,0.0008441628208147398,-0.0030660066818479353,-0.00034990803344896876,0.001962897168181856,0.0,False,-73.71856264164902
3645,1,254.8884416304667,14.130398149989885,6105.807908229042,8190.828988037928,-376.54094185166974,2111.696749690079,0.0003415938821583293,-0.00402624916996264,-0.0015776068190702913,0.0023220086242054802,0.0,False,-453.4999949706655
3646,1,195.88140401313353,53.94149632693401,1257.5475272977912,2787.1558218008977,-261.15814258918914,1456.9862879961747,0.0011630983254178155,-0.0028568200246659736,-0.0013253025096080367,0.002116374865383832,0.00042389926843265934,False,-3.5544917794768764
3647,1,413.86821725050135,77.68881041707651,-113.44489704470699,288.98763537442477,0.15847743301460646,348.9587156628273,0.0004379519843133647,-0.0005114997424045253,1.8440275397846664e-06,0.0004747267587268361,5.320791417410604e-05,False,-6.928178558496256e-05
3648,1,228.450243582607,51.5365387333807,1848.5003653725573,3612.3392959854987,-45.15167236259435,1607.4405533266327,0.0008118614498338582,-0.0028831475324467143,-0.00018917354872851483,0.0018499241883569615,0.0,False,-70.91494596680437
3649,1,430.37256504295027,21.35772915262039,5828.802598270616,7319.384652487418,-10.307777264948504,1447.796337356867,0.00018851728926249197,-0.002934054723162348,-4.3186856713837204e-05,0.0015614353234581744,0.0,False,-462.6936050612725
3650,1,417.8476043481185,2.067254369967778,7922.177779753731,9684.177969881235,-53.76017435486813,1760.7102233718729,1.5778535321845056e-05,-0.0036753785291379843,-0.00022524089210478995,0.0018490114882003753,0.0,False,-669.8474046562488
3651,1,420.52032526177067,54.50299116679603,2233.6512448227213,3186.525401387603,2.4945740254831876,879.99848028502,0.0003578453154625175,-0.0016382998576496,1.045160447607019e-05,0.0009980862673355107,0.0,False,-179.55053325428784
3652,1,199.03723359678813,51.81683524456607,1430.8892512601647,3121.338618360129,-233.92695021896267,1583.0318211839538,0.0012009573617425238,-0.0030681413790104306,-0.0011519865321701767,0.00221089783960046,0.0003739590496281173,False,-0.08260838563742823
3653,1,222.798524042301,63.203796788077206,878.5279987102955,2175.012324566012,47.8290311649437,1166.5151688329813,0.0007185999306407176,-0.001997952452737638,0.00020043948299040652,0.0013619685053241949,2.957006277806006e-07,False,-5.57464242682866
3654,1,191.7060196552327,74.60569891006082,292.6266553242696,233.0168107223874,-151.51785161751957,272.5820771628921,-0.0001725527105609012,-4.767797998685673e-05,-0.0006348196686055056,0.0003234925462759321,0.0,False,-102.06690483983375
3655,1,367.37069736686664,47.08121918297034,2965.3554700844734,4101.787636800955,-42.2309655866403,1077.966634073523,0.00028189612917066354,-0.002098778767437262,-0.00017693656088971568,0.001193620491395678,0.0,False,-288.34376742734617
3656,1,202.10401111937983,78.82310493581781,271.51312035377606,128.7280814441174,-18.336061109684376,133.7955122922477,-0.00023340310562391942,6.571264250348e-05,-7.682323972333337e-05,0.0001544118202562571,0.0,False,-162.98097476860204
3657,1,404.9393688473727,38.60283483371678,3936.04174599178,5158.646267383843,-20.24891598156321,1167.7113342595171,0.0002516603807223767,-0.002309534187508795,-8.483759501478347e-05,0.0012812996364887442,0.0,False,-337.2980222012661
3658,1,200.68114308715326,27.089151204272454,3889.685392036804,6058.281323986188,-594.7961633821727,2247.08548309542,0.0008492021454885937,-0.0036937191544203444,-0.0024920383921443676,0.0025907715687169238,0.0,False,-8.629352001121589
3659,1,228.62336024367653,8.352993651139373,6536.820320149653,8766.27239748604,-618.824939564638,2401.1450374640344,0.00036021748951546063,-0.004310189376070266,-0.0025927126003007436,0.0026709014825461335,0.0,False,-386.92814775405554
3660,1,222.0696681573994,21.97628221385702,4797.70692413689,7116.886075009971,-483.03629903411775,2312.1229152473775,0.0007903677663371016,-0.004068005436150275,-0.002023794160250683,0.002631517289403217,0.0,False,-152.38443541566315
3661,1,34.70178981514366,23.429790172925568,1992.3338159030764,2088.422852310201,-64.41745883447818,244.04267954514634,-0.0003192848355029567,-0.0005205786421316789,-0.0002698920914806823,0.0001683455803035072,0.0,False,-330.60449574500205
3662,1,426.83687208414176,19.709260297802864,6006.4741627552585,7518.5082119364415,-15.49500012538526,1473.9341186649076,0.0001674697042329214,-0.0030000413968499125,-6.491994665731328e-05,0.0015840881584492838,0.0,False,-484.67572218621115
3663,1,427.7862663746609,17.710242930896218,6225.277572754278,7767.081831990163,-15.624667856202135,1506.4073521588973,0.0001550384449321271,-0.0030748373038786457,-6.546322010678376e-05,0.0016152695429821227,0.0,False,-502.6593652979293
3664,1,314.93464170830003,52.81880167787983,2204.105681786751,3394.947279998377,-62.672142818984405,1117.6078061685444,0.00037427791712897965,-0.0021203775332619837,-0.0002625796796246585,0.0012542182729012052,0.0,False,-232.74504540186766
3665,1,65.44864476833858,25.734964020106045,1941.4685607549886,1784.8679155622558,-106.42754731402367,298.74544713363105,-0.0005663063976233864,-0.0002382487838723333,-0.00044590323579121044,0.00027679030584049855,0.0,False,-305.1332479205963
3666,1,281.60258850494057,23.497360755314087,5227.451838145595,7044.106434425059,-230.28497608441478,1792.120017783591,0.00031096696718331974,-0.003494683840524676,-0.0009648330585610623,0.0019630257831407118,0.0,False,-436.1030866111895
3667,1,74.19848899918999,25.27243041728069,2070.1654283456105,1836.2420323327829,-121.11530961920693,355.3700578594303,-0.0006704425027320897,-0.0001804039655213148,-0.000507441069779708,0.0003527159647828726,0.0,False,-302.9078289843749
3668,1,316.13818338545525,54.60215738477415,2018.2521447143072,3172.509255870711,-55.56983588013782,1079.7276865284196,0.0003781195382595616,-0.0020398962564717876,-0.00023282289460477626,0.0012145994076054895,0.0,False,-219.88345907698115
3669,1,277.26216064322335,53.68212525007099,1943.2311283103338,3295.6432539279135,-63.57142498061258,1254.7072464065948,0.0005024641552666097,-0.002330660153972673,-0.00026634743370599137,0.0014228083415418545,0.0,False,-183.20232743756597
3670,1,237.7659171132957,45.25374761722742,2553.053505343838,4369.339322376121,-99.23030308148834,1675.351930246865,0.0007491322357112175,-0.0030557460283097415,-0.0004157486886550571,0.0019137623661349354,0.0,False,-129.1157939597953
3671,1,78.55341712365266,25.035634543019103,2143.8069168068005,1863.1709615605487,-128.43528785123877,390.3866028402105,-0.0007326081778023389,-0.00014471301493423992,-0.0005381098398675264,0.0003984918199555555,0.0,False,-301.25083281413407
3672,1,82.90071429193826,7.580741901517206,3756.1753024011496,4138.971767789776,-388.3797594776679,838.8232322045786,-0.0003862482592710112,-0.0011881561622248886,-0.0016272083293991774,0.0009070368283710903,0.0,False,-333.77766644171834
3673,1,410.09954739830215,49.469834198246076,2769.1686599435575,3810.2404763112245,-5.400160125556638,974.4248258143971,0.0003163630617687768,-0.0018645445290059112,-2.2625240687662964e-05,0.0010905124736809327,0.0,False,-236.31311571383392
3674,1,197.81489685791607,50.00233591805348,1578.0710949590111,3290.3532225912513,-267.35668141978823,1619.6903634766443,0.0012003265003247415,-0.003120421026314116,-0.001320915487770169,0.002259074861242258,0.0003803907157059531,False,-0.10324589712402599
3675,1,274.98424735663053,66.96789660613817,660.7225475103929,1630.2190934024682,-9.953623216460882,870.4734483248697,0.0005355615029128402,-0.0014954053746105839,-4.170304504877778e-05,0.0010156974945282166,0.0,False,-50.33353162484056
3676,1,428.2251718874447,38.343672317835946,3983.8299917939094,5206.416991987537,-3.9321003055820802,1159.8827109068698,0.0002885705685392989,-0.002272587295101393,-1.647445885923352e-05,0.0012806054242313727,0.0,False,-309.7991272214241
3677,1,231.80710223317806,53.158675276546205,1721.751788753772,3394.7018223202995,-29.315025742959573,1525.7080626861864,0.0007561169493613927,-0.002748491829619809,-0.0001228221937457294,0.0017533801630699362,0.0,False,-87.26618672225018
3678,1,239.34544930070646,67.64643835261761,541.3474407943353,1544.2564855118883,-0.2730894260533339,893.2343338060563,0.0006326933410999956,-0.0015065061487697928,-1.227396289136401e-06,0.0010695999209939216,1.9118971507767414e-05,False,-1.3117956356321372
3679,1,268.24048422641323,33.74531601381914,4019.702024004299,5787.541267822615,-186.88825530536784,1697.2937984422776,0.00047467500397127896,-0.0032287141047308687,-0.0007830122921667383,0.0018926303878556094,0.0,False,-307.79881101544606
3680,1,404.592302359998,65.1516512889511,1082.661801785585,1855.5560465456908,3.095434755207948,700.3097565535126,0.00037829320797129213,-0.0012408178838499706,1.2969051794977857e-05,0.000809581515964128,0.0,False,-112.05336212559936
3681,1,402.83395618391387,55.786223138191644,2083.8846817973254,3022.6254325734985,-4.079197051362059,869.4634780534852,0.00033761722955201077,-0.0016289203300569044,-1.709075526532943e-05,0.0009833059121235016,0.0,False,-190.69391540284207
3682,1,420.6518366753615,75.79230021372535,11.425857870555623,526.0960653704981,0.2649378624156022,448.9471857823431,0.00044912544411851527,-0.0006743328936284505,1.8610213715124983e-06,0.0005617299395736622,2.2649317531345397e-05,False,-1.0284480687185749
3683,1,194.65917772515854,52.13107100091296,1366.3454667865017,2963.5944018309638,-285.6116553786838,1530.4313548148928,0.001126484070448873,-0.0029241439163044257,-0.001415271450191013,0.0021453776103983915,0.0003689126736336178,False,-2.7238367307961937
3684,1,88.48968227471316,26.391388482861164,2147.281439438965,1692.3906404864342,-118.91205595568691,490.73362231640596,-0.0009119033773440175,4.10326072939329e-05,-0.000498210020463749,0.0005376570038854672,0.0,False,-245.00338415057257
3685,1,315.49070383323874,60.269951604661834,1412.5308564968486,2465.48753088226,-34.976284248264356,973.8088452807793,0.00039840579121773294,-0.001807399003245197,-0.00014654136749235255,0.0011053335654523228,0.0,False,-176.79026632394587
3686,1,312.14604148417106,58.65195373685258,1571.9439943082857,2668.092737821907,-41.48399641854994,1016.5119769624746,0.0004016608022858331,-0.001894625657266863,-0.000173806957911039,0.001151427414445147,0.0,False,-186.42861561593693
3687,1,424.6142169984252,19.879609123986686,5986.253335067007,7494.523397364757,-18.193800149205646,1471.1343146331058,0.00016351491259357728,-0.0029961111344165153,-7.622720397691836e-05,0.0015802727093425016,0.0,False,-486.5062969856533
3688,1,354.15869187526283,57.41678328035375,1832.4056188948755,2817.6917976762516,-29.084913045435986,917.9252852856714,0.00033107861615832516,-0.0017329654513172504,-0.00012185808248872665,0.0010338190490541547,0.0,False,-208.2504588411061
3689,1,430.76219477592,0.9937803704804486,8067.778056774172,9829.039843764029,-29.100947830927073,1759.5106873306363,1.0384038648919095e-05,-0.0036792261690209876,-0.00012192526399311057,0.0018458121013893696,0.0,False,-674.8572087754117
3690,1,24.606066859954307,22.022338316360578,2102.3343147328915,2266.6957369687134,-47.64046014875819,268.3538647465741,-0.0002719539646422243,-0.0006162693785733209,-0.00019960091039431985,0.00019899348463001479,0.0,False,-336.2283177357166
3691,1,245.4103393566247,16.637024784192434,5725.677021404741,7877.748056322786,-399.880573940194,2163.7777731363017,0.0004659354455058143,-0.004042368383441158,-0.0016753936959936315,0.0024047737653817426,0.0,False,-373.2119131501422
3692,1,188.05605687819084,52.55573936421027,1215.1391616908775,2639.745573579937,-321.0430670815834,1407.0228294902722,0.0021428244592542785,-0.0037567141277146388,-0.0026141608158315316,0.003226390874884977,0.0015899622373064031,False,-0.3272329322199141
3693,1,62.0707004278417,24.007665285253875,2080.4999402816843,2006.0995467186663,-115.1917745185155,294.3434130572879,-0.0005107062416127924,-0.00035484726961185556,-0.0004826230265626858,0.0002535828291316842,0.0,False,-322.33035211878564
3694,1,130.55453441877512,31.515494519023786,2507.0032796095957,2024.5089509970844,-591.3711204049902,1147.4081492176886,-0.001424092249736695,0.00014786926899878344,-0.004081775964148405,0.002187004688945865,0.0008501084712504168,False,-15.713487730543733
3695,1,274.38359913880487,76.26033133354382,-20.605547318219312,467.5094594657591,-0.02152299053077364,425.0757901156423,0.0005634295469213978,-0.0007506704498112934,1.1782071209268628e-07,0.0006570500010072633,0.00014578194726480188,True,9.120303738541224e-05
3696,1,71.13180189063004,31.19467506699728,1454.7480597553272,1095.710248928929,-61.97291767958845,358.7155061393032,-0.0006758158087162465,7.6320859182839e-05,-0.00025965011148114544,0.00039784662484131696,0.0,False,-209.48502501486507
3697,1,75.18790224409754,23.317706072819888,2270.7618033681256,2082.5562882702916,-144.3378618504316,372.4208372554209,-0.0006638279289730804,-0.0002695622980633597,-0.0006047374131096959,0.0003609545423357514,0.0,False,-319.7048031773585
3698,1,423.89756158237907,8.462895676554574,7233.456226427288,8902.736365852224,-31.1697190048306,1653.089993402722,7.267145346058761e-05,-0.003424249383281759,-0.00013059286729541342,0.0017496792445639308,0.0,False,-601.197750317189
3699,1,388.9488566077948,45.510144427447415,3171.024483913657,4297.818376095996,-25.882273634418812,1067.81130340506,0.00027686342323320545,-0.002083620564579572,-0.00010843987157920301,0.0011814867606609717,0.0,False,-290.32047513064015
3700,1,316.96597557672027,65.77017797425033,860.4227602841298,1778.639056275488,-17.043752365309405,838.1295835439113,0.00041050265587904214,-0.0015130388889180585,-7.140880835382335e-05,0.0009624332824241545,0.0,False,-129.52787061842216
3701,1,426.94722354826854,50.18552911250538,2703.062363963996,3728.267630727538,1.6240402456021712,953.0830167952162,0.00034792464563517846,-0.0017997446248555664,6.804298500196306e-06,0.0010738400246182306,0.0,False,-207.96160065445733
3702,1,404.84315833897784,68.90584406654597,682.5082133925769,1386.7368046548354,4.846917599168038,631.9465959337753,0.0003912973492161574,-0.00108396829161454,2.0307301028987985e-05,0.0007377027005323164,0.0,False,-82.36219257736457
