element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
2352,3,1.3766650588367177,20.2530603612645,46.01960167386611,92.7533023984712,-0.08854516436726968,46.75081842623657,-4.807861522248888e-07,-0.0007385543805977603,-2.535559206454316e-06,0.00036903897486520383,6.52678489288114e-05,False,-4.539315519025422e-05
2353,3,81.39676527326776,20.265802706624356,159.53471869972267,287.0423366943232,-0.1715596953511365,127.50884946931231,9.187509915851242e-08,-0.0024245318897009975,-8.555846388633642e-06,0.0012123194301978653,0.000383517834629934,False,-0.0006928038340241471
2354,3,52.25695087347422,20.249455230202177,151.35219966704867,267.3185635174752,-13.827905555346922,118.96535275307525,1.8561313778113133e-05,-0.002294180340293826,-0.0005450418545727143,0.0011880493026086368,0.00041314212386158133,False,-0.4866585063092579
2355,3,35.526060607568844,20.556746623902363,122.21487616398842,154.79686259139314,-38.156934281249384,82.45149380585602,6.557788867559409e-05,-0.0015659471375427207,-0.0025862570839169435,0.0015289375081479987,0.0010002010044389026,False,-0.02865720180458098
2356,3,83.93310633887698,22.137026889882026,138.29515500256176,250.57993980716802,-0.1405460445325238,112.24608906832778,1.9969839636718797e-06,-0.0021109898233195685,-6.562956535519562e-06,0.0010564984997802303,0.00032664554355928333,False,-0.04572003181448636
2357,3,83.21877578417485,20.26571796391003,159.52725157548636,287.03324845409276,-0.16082789563551425,127.50269186202176,2.1440546655707728e-07,-0.0024245942876077115,-7.471874880452943e-06,0.0012124101025357274,0.00038361889719384505,False,-0.0003318762532948938
2358,3,85.03684008148672,20.263478122325544,159.5574439045829,287.08523573716434,-0.12841219175413135,127.522526873977,2.669242303256994e-07,-0.002425111092586979,-5.785070812221106e-06,0.0012126924580767526,0.0003837603134665072,False,-0.0002855311525102877
2359,3,87.66106609142729,23.730990864459997,120.26813971521177,219.56704328610078,-0.050141413201856534,99.21462846148155,3.9370678833112935e-06,-0.0018450257257089635,-2.4068808639031344e-06,0.0009244821800829968,0.00027903907251684027,False,-0.10739350522915814
2360,3,12.247523985942658,20.280036877160455,46.2497025192968,92.8811010398964,-1.5522981945273673,46.78831775251472,-2.265117805585875e-06,-0.0007386216913818301,-4.450876055944108e-05,0.00036885025186906287,6.510730353463011e-05,False,-0.00020667661896567324
2361,3,5.519908101326351,20.981006097919163,37.90508356036779,78.5886400932974,-0.38721762170724855,40.78469109752145,-2.656351508670576e-06,-0.0006141765914057054,-1.0816955369833104e-05,0.00030580795048821077,4.131870376412278e-05,False,-0.002981283536048096
2362,3,10.958622648675018,24.431463031082302,6.972309557228068,11.09966925522113,-0.2234991764124562,5.0980423626073055,-2.0159306875413e-05,-7.38149829493228e-05,-5.81097858672295e-06,2.6984713483209753e-05,0.0,False,-4.51186006304752
2363,3,45.91133717923154,21.46723130873784,130.21555434693923,216.4682797069754,-25.516601489630986,99.8540420659806,0.0001674701693867393,-0.0020500732238105954,-0.0011707234217134077,0.0012538034166947284,0.0006040022930220386,False,-0.5453671193049381
2364,3,34.177003930598694,24.703072821125577,49.94789329732004,54.033626869322894,-18.70967407990418,37.371141978219455,-0.0001172096154686427,-0.0004335848681233691,-0.005658806230355286,0.002833821679869789,0.0025908565271628397,False,-0.004592778515684515
2365,3,9.907150601876783,23.05947200053065,17.762600736047574,37.95210092470322,-0.5921654186753803,20.75883034508154,-1.362647309169037e-05,-0.0002760899755442129,-1.5396300885559943e-05,0.00013145734688540993,0.0,False,-1.7327225199659626
2366,3,12.140815636989997,23.957752803550218,11.328236391209323,20.371507532788527,-0.5025070538061028,10.113755747314922,-2.3638071782129617e-05,-0.00014120059662265988,-1.306518339895928e-05,5.914314470868271e-05,0.0,False,-3.6664295590147904
2367,3,9.568209085648784,21.748526217744214,29.64782520840154,63.69972517119006,-0.8022436062656606,34.37945494369714,-8.14957565134516e-06,-0.00048146675819243185,-2.1536985412661963e-05,0.0002369034597833565,1.532500481947812e-05,False,-0.02474580343055166
2368,3,7.191334381551097,22.965687871473573,17.975094873683,39.75218700296053,-0.3557499388881551,22.121449843465417,-8.539834038969223e-06,-0.000291642031719577,-9.249498411092e-06,0.00014162662845705138,0.0,False,-1.4540824747371115
2369,3,40.07134931374619,26.36847289648398,52.29293537528116,78.75871600966272,-18.03348427156342,44.362269717296805,0.0007219996954480404,-0.0014218630282455055,-0.0030731295687687955,0.0018735175956261921,0.0015832157058381178,False,-0.007876786658973955
2370,3,40.72715602865847,20.576034107369228,132.59670330792255,197.20371460407614,-36.01938587345912,96.18321905727814,7.788272511962085e-05,-0.0018678583819309738,-0.0017979576603298858,0.001324628268987699,0.0007009560145345963,False,-0.05786649462365645
2371,3,34.74961835572174,23.932626339184583,82.75254717239699,76.63858510605382,-25.421122632862637,51.17484917777561,-0.0004271018963153874,-0.0004270976028038528,-0.0013576900444570066,0.0006788450222318977,0.00035215710850752916,False,-0.4879773459469625
2372,3,40.499854345843296,26.625857097048776,50.74662719068623,77.35032560667439,-17.428654990024143,43.46194286903565,0.0007013515447283651,-0.0013853780623478834,-0.00271375253824265,0.0017116434567300384,0.0014277187956155772,False,-0.06331339849877438
2373,3,47.87554175452993,24.50964047796556,99.79311328607714,174.09475975467328,-17.584291563783932,81.6653787008723,0.0007169335108630258,-0.0022002077005018527,-0.001198059285609803,0.0015767893723385522,0.0010436630785662928,False,-0.005903461641747043
2374,3,39.99371277049247,24.827061691131433,89.23821165739112,110.8651418351976,-29.111161949707967,62.11193765635649,-0.000155662938592524,-0.0009207173840660747,-0.0012527224663870266,0.0007339315162754693,0.0003470609403084033,False,-0.37352434190243144
2375,3,46.9142374185605,24.762307813033562,97.10272491302406,165.1757373446433,-20.1901118282088,78.6396152276568,0.0009478712476193307,-0.0023673568872458455,-0.0016467715710549698,0.0018508507633948023,0.001338475009519809,False,-0.011281036189046745
2376,3,33.698508583459244,20.570766923503566,114.46871281170831,138.10889402452406,-36.402491463094535,76.06737451867447,5.131927065256826e-06,-0.0013713767820683022,-0.0025567698767900446,0.0014518822635790339,0.000966492893007349,False,-0.03989978276908346
2377,3,37.92159627600608,24.55090984629024,83.82575312618826,95.1235950380285,-28.00487990435038,56.8342737406564,-0.00022292226467225283,-0.0007389465394594553,-0.0014628624742835973,0.0007756042274956968,0.0004123148784861364,False,-0.0883129414487911
2378,3,39.51141189440582,24.48271260256648,92.36545597237574,112.59119100432581,-29.868389451200148,63.20590455593515,-0.00018884672935235455,-0.0009136570546537416,-0.001237911410805313,0.0007172472845304998,0.0003270662778987474,False,-0.36044222276364835
2379,3,43.41386706932756,23.977019655394344,103.25832948126413,156.7180087937463,-28.50547384165724,77.82216946654992,0.00048410869074547343,-0.0018903359443369272,-0.001920829644424197,0.001527053850390547,0.0010262200697185107,False,-0.20621392806534544
2380,3,35.94211475500337,20.278404566155505,127.15942524268114,163.79333679839192,-39.27463570247635,86.11116641159941,4.216842179373817e-05,-0.0016190722293486029,-0.0024589659604430515,0.0014837649827066151,0.0009317650057939969,False,-0.010118994018920802
2381,3,46.08763652380069,24.03191106762287,103.17145947548734,173.02693564134566,-22.22933335093445,82.26557611920671,0.0007780166042730043,-0.00227394422947957,-0.0016686136184641451,0.001739161891435334,0.0012027421705209866,False,-0.009550367662708226
2382,3,38.64833048301899,20.915067256816183,125.94173811740474,174.3082393295573,-37.425913524779965,88.53991411158141,0.0001516689838690498,-0.0017796070761807777,-0.002312712376586944,0.0015065246228439162,0.0009343016540171617,False,-0.006134666795599486
2383,3,88.58799582300053,23.716758184113175,120.43550418012863,219.853457430595,-0.03082856833089619,99.33376442330444,3.929392332107524e-06,-0.0018475017396390701,-1.4649600726558544e-06,0.0009257158557759626,0.0002794990703177484,False,-0.1073959471159931
2384,3,38.396714717824864,20.526815541141172,129.69650576740932,179.6655049123383,-38.33283160021834,90.91666484686579,8.285806362527594e-05,-0.0017608191805766765,-0.002184838357307235,0.0014293936151694784,0.0008423936488531863,False,-0.004202789930207729
2385,3,47.244424169672534,23.16782870629706,113.35956799675007,194.02125100551658,-20.455634633755235,89.97227461037492,0.0003857875545711241,-0.0020529857822686425,-0.0010857390316153803,0.0013347700769471191,0.0007482590847703647,False,-0.278806902053514
2386,3,5.992895604026107,21.664595285649042,30.24886139435208,65.21328770299858,-0.39551229472581206,35.14172276148224,-4.571988651239964e-06,-0.0004969169039801718,-1.0687589292106846e-05,0.0002462304511098951,1.89047698840978e-05,False,-0.010490191353161649
2387,3,4.034778412733824,20.217898964475413,46.45559923034259,93.49428470697636,-0.2819246304312162,47.05912578511944,-5.115816754535902e-07,-0.0007449671784016767,-8.083143014876248e-06,0.0003722497389851321,6.647741242917479e-05,False,-3.636463821266034e-05
2388,3,12.516032488214366,22.735806970608014,21.21453261097594,44.371586781802044,-1.1018565997673353,24.03935719985941,-2.0003058310853092e-05,-0.0003210447625315925,-2.8648271593950415e-05,0.00015120088553431812,0.0,False,-1.2210729493717931
2389,3,45.907072884221314,22.061193514303465,123.8209438290753,206.19704349455867,-24.731926150956983,95.69030222056622,0.00024696340307661484,-0.00203808400136589,-0.00120981180026861,0.0012927766853384427,0.0006700014896334592,False,-0.4264435915247553
2390,3,11.767522063591898,24.760862902048533,4.6136164626592135,4.666284762937814,-0.1102219488758211,1.866330562013632,-2.378539923474136e-05,-2.4470087138363326e-05,-2.865770670771045e-06,1.4732140936416682e-06,0.0,False,-5.192473354076695
2391,3,41.16468220694008,20.522401201864156,134.06573152904642,201.5390481114458,-35.56076037222849,97.53686689399622,6.660353781783599e-05,-0.0018881800964525915,-0.0017235829945317067,0.0013030653663429924,0.0006707974768567133,False,-0.18441983873142576
2392,3,37.98448842916224,20.54092294120122,129.05582908314886,175.88703274099103,-38.62741848368023,89.75573373994995,8.228480972629834e-05,-0.001735987980499503,-0.0022664120646478676,0.0014528196366425643,0.000874193266439902,False,-0.010429945063048507
2393,3,40.393739237636936,20.268179590280045,135.67114783847094,200.3634204132849,-36.88792193064457,97.62301837806021,3.503272189968634e-05,-0.0018590202670469929,-0.0017835384307706523,0.0013008118675440436,0.0006687628172949697,False,-0.1973351064819191
2394,3,5.073312625128918,21.090772770293015,36.65128391550102,76.42687346569345,-0.34173267021246184,39.880145231494794,-2.7706935677372054e-06,-0.0005953487644004829,-9.50398894956041e-06,0.00029632714009933847,3.77489751493402e-05,False,-0.0036175870025996204
2395,3,18.145433118108652,20.55266764070716,44.81725385478784,88.77970472395528,-4.53136437628702,45.09824216383941,-1.3999069908090817e-05,-0.000696129625443249,-0.00012860381462410328,0.00034707385234650505,5.557213487023091e-05,False,-0.0010217968108978681
2396,3,10.68991839901986,24.78209738574377,3.989175677028974,4.251658176138236,-0.08236147212298252,1.669873269695951,-1.972003177402454e-05,-2.3132304262445027e-05,-2.1413982751974423e-06,2.0142734489295337e-06,0.0,False,-5.172012307902975
2397,3,38.475021738971286,24.368396045127422,90.75162976163091,104.9275308886237,-29.723816861781447,61.014294139635126,-0.0002495436951712518,-0.0008031056639650177,-0.0012524059596869036,0.0006846443494899567,0.0003045410323717831,False,-0.2940678344304182
2398,3,8.026636840835234,20.864593486108053,39.34983506536273,80.9723972181768,-0.6701303569597781,41.75833813592305,-3.3412897069664284e-06,-0.0006343939263736617,-1.880798940754405e-05,0.0003156664262752465,4.498500101533638e-05,False,-0.0028544855248604506
2399,3,51.097020506581565,21.354001984951093,138.3590960074637,243.7878711653569,-14.881726828097838,109.31873256311047,0.00011302322497638221,-0.0021886579636620916,-0.0006237916627774374,0.0011923561058554252,0.0004803852801342646,False,-0.5311744620268932
2400,3,88.39702510699915,21.942087923307366,140.53145614145376,254.41704054411457,-0.042382412974171224,113.83594961032927,2.2350510062898004e-06,-0.0021445523902964237,-1.8864467992372127e-06,0.0010733941350706852,0.0003331376579129215,False,-0.04198639260743775
2401,3,5.06442681914988,20.225235099156198,46.39679094378291,93.38213992965562,-0.3709888146757729,47.01064923001218,-5.968462479206e-07,-0.0007439388844658761,-1.0634632092889401e-05,0.0003717090532869005,6.626810092976567e-05,False,-4.3175547535412306e-05
2402,3,38.69537912938299,20.206480930277497,133.62768944350736,188.09928886195328,-38.76609060956407,94.1375200626508,2.7469976865194998e-05,-0.0017733075075902344,-0.002006330131579826,0.0013479762744023677,0.0007401028875200704,False,-0.004846527480420804
2403,3,34.27163562234798,23.632029571439407,88.10031914417186,78.43726430899109,-25.70934648106446,52.82086061960636,-0.00047507429275071736,-0.00041555280241202096,-0.0010316266374291849,0.0005166711543297116,0.0001896598226418292,False,-0.24511762106047286
2404,3,8.17078765051255,20.44576102848787,44.047256953928745,89.20455303676458,-0.7171284808451492,45.23874991142961,-1.8273314339896482e-06,-0.0007068548430289784,-2.0427740825233267e-05,0.0003526616950779617,5.899807603312077e-05,False,-0.00019870020761203477
2405,3,38.57427379156537,23.86528984331352,97.00947628273813,115.6947630238492,-30.963666820989758,65.19487811793195,-0.0002250433693178431,-0.0009177791467119521,-0.0012451340375981184,0.0007124327387317368,0.00031465453363729623,False,-0.10525942095763696
2406,3,37.67709223465601,20.220588330337545,131.51245886712127,179.49216756330904,-39.21130651660829,91.33878554720445,3.3155144360908275e-05,-0.001720134094666341,-0.0021654580549482043,0.0013931288295980393,0.0008046640154628699,False,-0.0080298700327468
2407,3,41.437326021982905,20.214546684774973,138.20449911082076,209.2111494531787,-35.59043610667485,100.21875705725033,2.5026569145685015e-05,-0.001911034046095692,-0.0016408350360252206,0.0012689237882292919,0.0006201059040291448,False,-0.4801044652021851
2408,3,87.14399318880372,22.92240408975168,129.4221742533804,235.31297891702317,-0.06589049416590986,105.82408113938544,3.121434259173431e-06,-0.0019802855311956465,-3.0849934059159126e-06,0.0009917046823272305,0.0003034140309371106,False,-0.07697372906752165
2409,3,86.45391896654776,21.04434857035794,150.69532932332447,271.8876943247639,-0.09239770897384858,121.16797498955061,1.1415327893293235e-06,-0.002294450969736381,-4.147417354206401e-06,0.0011477981245326815,0.00036004693834611163,False,-0.01271570128298194
2410,3,3.157940603089935,23.317672239189346,14.68163307625928,32.83735940931703,-0.10385118468773884,18.373277880936715,-5.53715929762303e-06,-0.00024156160162737373,-2.7001308018815716e-06,0.00011801994331829798,0.0,False,-2.0736859154049343
2411,3,5.148512587354628,24.75244928532066,2.9560250579736453,4.8286978867359736,-0.029089364664389453,2.248731346589404,-8.067906269289874e-06,-3.241265304320014e-05,-7.563234812738373e-07,1.2178246186275554e-05,0.0,False,-4.881383644660101
