element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
2509,2,530.0447729209742,3.801581863875723,12312.593285070938,11568.84932659799,2072.226460926182,4234.925822170675,-0.0005328472101361302,-0.004625724851603513,0.028931823921442383,0.014609945951383336,0.013660695454012592,False,-21.146149858162516
2510,2,518.5496654541903,13.705933613226563,11530.651715914806,11170.323128763179,1836.981049688359,4030.407843086608,-0.0008249713852797757,-0.004016215828840992,0.006250149830041846,0.0035088607124155145,0.0027816404388823946,False,-0.5184114399180544
2511,2,185.6621161076118,9.187653494839786,12279.287584242178,12117.344049966776,-1937.8655743830986,4075.1094020008836,-0.0002859915349224893,-0.0049675028569325635,-0.0107497551871068,0.005862460764065676,0.00501860336281797,False,-27.407920447287324
2512,2,614.9886562993075,15.79159495569815,8471.645707825091,5170.497893293949,1366.953162537429,4277.340793588859,-0.0023356925668937857,-0.0004739667503349868,0.0015999031707757973,0.0012273664053472353,0.00016198188281874522,False,-7.419538755219492
2513,2,444.6515425199114,7.385055019726771,14103.863821984518,16457.551816169467,1783.756774713872,4240.370348639744,0.0023637785316422293,-0.009070514472074558,0.012045307376902424,0.00830410269533841,0.0072610595077238285,False,-13.542074087937635
2514,2,260.3222322395318,36.30500659565096,9461.584306481558,12985.12124875866,-1167.6170872022296,4246.854138904105,0.0018283907568799954,-0.006657335740735973,-0.003656961397592723,0.00462008984912158,0.0035896589064689337,False,-17.384210160948896
2515,2,167.5343747603753,40.25869258412832,6560.660609101839,6261.274365823926,-1370.7180083093954,3504.270013420492,-0.0013498813430421403,-0.001203995466610975,-0.0013672473608791675,0.0006875041881278139,1.924228819482827e-06,False,-178.91033136075498
2516,2,490.06394207007924,13.56862015796024,12264.695723117975,13480.738771181226,2049.6112819979026,4278.10777705107,0.0004405065596230287,-0.006029141949904815,0.009083383084687622,0.005575934901431891,0.004585091611628607,False,-10.32709919736044
2517,2,515.8063886031914,3.8530253777971506,12784.633185490167,12888.598705572389,2124.5610057695435,4252.658444166344,0.00016004169626018284,-0.005734044856665744,0.02992141790459346,0.01524820895806052,0.01425741671610344,False,-23.077851956011273
2518,2,405.34168049563687,9.229302524695278,14524.092641279816,17749.304024708403,1392.3331521462158,4239.5454741637295,0.0007768855302339915,-0.007874273485449185,0.004003812754446284,0.004766368347266687,0.0037582221570092306,False,-20.023911496986784
2519,2,110.41634625194445,40.05901397192155,6619.490908189208,3070.2039227668133,-1211.2291506503423,4195.821037830888,-0.002796781949398794,0.0008667856602437261,-0.0024850079882227545,0.0022134245148611184,0.0011444345174725801,False,-1.9484271362252912
2520,2,688.2909100693291,47.52510872203279,4184.498244775145,348.44490701814726,11.605717312558129,3443.6587999257504,-0.0014065192818049966,0.0005036463209391329,1.1558151075439322e-05,0.0009551002854102712,0.0,False,-232.47585354660623
2521,2,188.932180298284,40.31632451781987,6822.8297518465,7994.445467271237,-1247.4231484223258,3600.398435816986,-0.0010457440342672177,-0.0019466359756820165,-0.00142400389028567,0.0008425249802906213,0.0001829045832882877,False,-113.77559390531064
2522,2,113.5502692076597,34.40733189135645,7502.15590216167,4332.271247486013,-1452.1475647456757,4268.6137997588075,-0.0024512474819187256,5.1296317776854464e-05,-0.0022828599239148196,0.0016936775742161765,0.0006235300288217573,False,-0.9388972523283883
2523,2,27.517104897375223,36.69005855925099,4535.907575974299,1886.57946876473,-172.39111315784953,2646.3737918175902,-0.0012992338841377286,2.0001010477678147e-05,-0.0001716845651397736,0.000665179730801788,0.0,False,-814.7032319438158
2524,2,206.8919037584245,9.23629023439709,12602.612839166535,13845.786690863853,-2048.869510241775,4274.553267140291,0.0009466017322560215,-0.006699355057956524,-0.01354686612827655,0.007777824842705765,0.006749349632337403,False,-9.454596228082664
2525,2,647.4300689249477,13.55383967327455,6405.855484768188,5165.50567613451,1319.5805830030415,3425.4321545742273,-0.0014612101265739433,-0.0008435770200416789,0.0013141722587075924,0.0007260370823589713,0.0,False,-264.3765141204233
2526,2,238.2387466434676,36.41641593539316,8887.514742929516,11899.633893071676,-1364.518150282459,4187.434665963098,0.0003174936144741264,-0.004747360347430528,-0.0028847202407745257,0.0029143762850289043,0.0019391662142929642,False,-0.3570306053775312
2527,2,508.8117196626549,3.754922890637133,13001.285250178784,13455.728124293999,2136.581684309241,4257.5171311288295,0.0006819403711466991,-0.006445531921399286,0.0316379796543824,0.016215444936017984,0.01519540777327836,False,-1.9076348078692718
2528,2,210.33713855099214,40.353589388596525,7303.191719876195,9618.987446992875,-1214.5383348781124,3871.486972789226,-0.000632056706141097,-0.002865204063522496,-0.0017262960921628546,0.0014112977465436086,0.000598648957177824,False,-32.75474809907746
2529,2,384.06700084364047,9.13218309827212,14426.164415716188,18223.631875363717,966.9512546489278,4233.455154841172,0.000591847217112608,-0.007777761674882191,0.002290721422361226,0.00433871402721541,0.0033068274361667525,False,-19.766763189086305
2530,2,423.43000635997174,7.267522448440896,14798.223152411201,17385.987031248726,1701.525507382318,4253.204125526302,0.0011032986315783527,-0.008179261935302731,0.006537983470279655,0.005676952495297668,0.00467429051486196,False,-12.940963980177003
2531,2,497.24587919177793,13.59266364618646,12132.016273324129,13011.466488163946,2038.7002076761428,4237.124073821766,2.2444108748966582e-05,-0.005461701004467159,0.008202215605362167,0.004933360630940611,0.003988726094532089,False,-0.469004551946
2532,2,468.7657641855864,13.452669691124825,12072.61668387361,14607.549583451357,1735.96365030723,4270.0929213949685,0.003257327998110314,-0.009068633940919316,0.014035123716529808,0.009339620381213368,0.008277160619276277,False,-1.1095717536954908
2533,2,183.05060357360708,6.808502032371078,12507.539822132947,12305.966997445386,-1926.9129140324458,4021.7415834621233,-0.00017506855072341003,-0.005184886301360273,-0.014340290435965637,0.007595100454938758,0.006723888530008086,False,-67.17672997663294
2534,2,228.2037752841418,9.17086841968659,12644.126403741591,14933.023141083117,-1820.4203324713847,4268.562846120125,0.0034622390380635425,-0.009480573792286331,-0.01810937366741665,0.011129530746931706,0.010065547771373756,False,-0.2603835806066854
2535,2,494.56781699457355,3.8151837262413384,13381.478171100076,14428.795057633159,2079.945527374843,4215.440458034336,0.0019848089355581286,-0.008071028609391157,0.031799660769781954,0.016675867996926136,0.015651819468741175,False,-5.68529402455124
2536,2,216.86841951514535,36.373508857214745,8169.192239527117,10626.527944725241,-1357.6341396181363,4018.510586944062,-0.0004517717956350059,-0.0034898192340755904,-0.0022454031894489843,0.0018888864260062771,0.0010113200115149875,False,-1.1051532519013563
2537,2,362.2685351589917,8.956340027396074,14314.141446309723,18521.66488635632,398.35734201108835,4247.0230166263855,0.0005872872381298052,-0.00781661265998717,0.0008452486493658795,0.004223149854576123,0.0031624863589326986,False,-9.392626108246532
2538,2,231.74196876254155,40.37052338420387,8039.522434004505,10978.228471244043,-1235.6220944065278,4089.4284255084244,-8.406811299314789e-05,-0.003921947129091968,-0.002188709637870016,0.0022090589184716614,0.0012803876585664607,False,-0.43775004990720845
2539,2,87.6618524522418,28.846960543570603,7282.539702525122,3206.139419130113,-678.5971847166212,4250.610115771365,-0.00230113383711511,0.00020546271654077767,-0.0008627339082159396,0.0013254561553654957,0.00025646410621416006,False,-2.339795120735289
2540,2,105.4871564017767,12.824299275594205,9306.874415710432,7122.276773272838,-1679.6441271181236,4158.27796326196,-0.002277464821707712,-0.0011473342365145916,-0.0020574687019475125,0.001173709141896165,0.0001971126905930163,False,-3.2893301586768757
2541,2,636.3551113079238,3.8395516867998722,7259.462750360686,6498.147232760806,2113.184119659801,4257.70872116434,-0.001383222884066706,-0.001461003837626994,0.006135592095729652,0.0030680425454154368,0.0020298055180345484,False,-3.342381778568779
2542,2,249.5191594456422,9.181405367266812,13380.78064859056,15948.877403002263,-1719.2576059892326,4259.192671946845,0.003379060406000186,-0.00980099796801198,-0.01424227549167948,0.009702529952585333,0.008642616709030193,False,-4.698183108298053
2543,2,618.6157713906235,9.823465586423573,8661.320082060165,5906.153688709773,1634.6640032056066,4270.369605441908,-0.002270771513759588,-0.0007512011670979118,0.0019883112838900117,0.0012512469580480338,0.0001956650801658604,False,-12.814109923302567
2544,2,674.5384107062042,32.09111172321885,4707.0512551870015,2554.866486872142,242.24518808767505,2399.873043074799,-0.0012590564646799852,-0.00018737446414016003,0.00024125234191134728,0.0005492506264809243,0.0,False,-872.8348561435541
2545,2,402.1730963727191,7.182869988674379,14733.120332584427,18079.965515034473,1317.4377641147062,4237.290566427545,0.0005247736142841854,-0.007746554846577811,0.003542408021413603,0.004498986805316313,0.0034857311040228964,False,-20.752332755444513
2546,2,204.15298790743432,6.96028060460097,12703.553437511931,14134.180698830363,-2019.6804457082155,4273.114708442441,0.0012131686953459203,-0.007056553097839461,-0.017119375624638056,0.00950606806616354,0.008453629207178197,False,-7.926448732826884
2547,2,149.01214046634567,18.836777211657317,9694.702100718489,7888.300718151477,-1572.4820928623467,4006.4731021867046,-0.001959917949173745,-0.0016999823457464623,-0.0024067807502068436,0.0012103883774945258,0.0005283051642381381,False,-0.20549551350995898
2548,2,270.7987280644541,9.278702630297445,14368.50070270551,16899.63495084111,-1736.2236773178854,4268.509342301482,0.0021270160070797706,-0.008992810593109973,-0.009077865230297704,0.0071773633870268715,0.0061491687101773345,False,-2.018888109082127
2549,2,195.49662648769626,36.32471687811145,7577.311847674854,9067.914552323009,-1305.1749694639623,3705.1460884457642,-0.0009517894694250004,-0.002469717274921873,-0.0017404064911238047,0.0011546773983505552,0.0004460648280499536,False,-80.78625415100669
2550,2,487.5794841550982,3.709480832795993,13546.778634050681,14836.054036589121,2046.1110248384437,4212.892181458282,0.0025951628265841117,-0.0088139980430596,0.031039783407837262,0.01653509227185366,0.015503555545382164,False,-5.280518848073825
2551,2,475.95471799770803,13.480510164797318,12143.456119778833,14256.37451142401,1869.8176646921663,4268.089889426163,0.002004424496422453,-0.0077510812614622684,0.011964395274908666,0.007718753896944422,0.006670676374354443,False,-2.9054192393082303
2552,2,447.465853821398,13.35715112977234,12393.677576306587,15449.913541211055,1510.021709304959,4241.113867851309,0.005032372843376119,-0.011119692466133431,0.014536635089443244,0.010865115893149672,0.009800720414582251,False,-2.210347688498132
2553,2,253.2253510852552,40.36240777288581,8719.390830136314,12123.575417490096,-1153.254261107983,4187.828047431102,0.0009181336698271816,-0.005370684825607305,-0.002702135346200117,0.0034223812432903683,0.002424859777269667,False,-20.65980443956596
2554,2,292.0759996266877,9.37462662004431,14558.589542896634,17669.59918862159,-1477.3882852752831,4263.636743609587,0.0009134724119704387,-0.007999909294556152,-0.004487248622243659,0.004989583490735236,0.003979633233847722,False,-5.2471180875522805
2555,2,600.3164728741807,15.934271757537928,9150.133684500443,6369.539136154582,1620.2499624762665,4276.135834274702,-0.00241032447954221,-0.0008274587978831511,0.0019759869566583262,0.0012658977268185838,0.00020778070036775855,False,-9.394390615216253
2556,2,13.857410370162441,4.114406277599726,3904.126474997345,7271.4741945162705,-682.9597299187561,3832.299996130321,-0.00026953272098475585,-0.0019638002150719445,-0.0006859255428505621,0.0009139250778722674,9.209798600690247e-06,False,-148.58091441566285
2557,2,313.35640606633496,9.475332208024339,14434.603444066635,18180.942500024375,-1039.6988651623585,4257.452034412443,0.0006350918701709785,-0.007811106227888425,-0.0025108745510580947,0.0044057562722764594,0.0033721767500494763,False,-8.1702964461183
2558,2,685.7699918381395,3.949166727029098,3949.8997393168006,7308.710232133005,733.5486681243965,3859.2339122855306,-0.0002790537544022563,-0.0019721241225320206,0.0007374783515561065,0.0009233582173854532,1.0843643090184157e-05,False,-136.70781919785645
2559,2,348.31958029835664,9.481983505187598,14242.83315274887,18530.21722456103,-60.551656344883526,4254.24399665335,0.0006256198736983552,-0.007839869989809624,-0.00012002133419728784,0.004233170317558072,0.003165589733909173,False,-5.990584821378434
2560,2,103.27321870685823,40.253496342988655,6338.03353674134,2361.1001424509086,-812.6928091954882,4107.359893418063,-0.003330958508763865,0.0015982624834909613,-0.0020580771703837984,0.0026708098598431074,0.0016027488879313424,False,-2.4060258301951762
2561,2,174.1473376684636,36.29235544862963,7252.59509463474,7334.52388594121,-1376.6879630754966,3669.36566501868,-0.001359114572707508,-0.0015661693024867744,-0.0014817614145044948,0.0007480789648557039,9.988081475709703e-05,False,-67.84801939975887
2562,2,473.3291656800459,3.777405034798884,13814.0656682608,15628.735054321036,1941.5335722693183,4229.65659960515,0.0029426259191303846,-0.0093985957073883,0.02457589969084747,0.013750278150363443,0.012703507756454022,False,-7.453674918232082
2563,2,152.79893340837097,36.2673882715901,7141.050608859513,5687.854140955696,-1481.076806743722,3830.679119555008,-0.0016417699493569832,-0.0009157026902016727,-0.001479953255686773,0.0008242322645703672,2.7594085045493675e-06,False,-49.9977993997486
2564,2,131.38931376109704,36.185673252446456,7300.087438256953,4723.991533929656,-1505.2586201896354,4142.053932403564,-0.0018559501536230885,-0.000552017850637309,-0.0015237815134253613,0.001002764871670658,1.6260469503027226e-05,False,-0.01662668974722692
2565,2,334.6354652672564,9.604297951506878,14279.76317654909,18443.800976981223,-501.3095781172319,4251.664027684526,0.0006288139270158828,-0.007831065131590195,-0.0010593162027005255,0.0042629715136142275,0.0032055805948931087,False,-9.016214023320572
2566,2,380.9166321214048,7.0976040470806865,14631.947331160607,18510.854194893735,882.6683116850905,4232.627856688922,0.00045837807774842777,-0.007757899685797095,0.0020420505591913587,0.0042331191447331825,0.0031958516110524187,False,-19.673264526739786
2567,2,225.44297114143993,6.896661402109984,13088.739003866072,15156.822224739366,-1883.8910257618093,4268.925977832903,0.0034661027528987377,-0.009637345475567917,-0.021344557325985072,0.012522883882300924,0.011461018951186841,False,-1.5175207148531626
2568,2,274.774058981287,40.80090083461827,9074.64886234089,12992.852077550568,-869.281693678859,4273.134665576682,0.00314627882601869,-0.007893665651622417,-0.0035089992207497575,0.005792094819679249,0.0047331389300048115,False,-7.23882838901136
