node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
3250,54.48848047194944,19.85114289682622,-10.08039825326951,8.718188165076022,13.327461642270466,-10.051881847462536,8.740316849339155,13.320415432792958
3251,98.0531468514645,21.463212465552154,-133.81709875253563,15.20483457404658,134.67814563978075,-133.73443863568934,15.259801992290097,134.6022348776084
3252,96.22347805762664,20.454587104300266,-128.50105066529648,18.252639325516757,129.79090439792958,-128.42179629549196,18.303370354598883,129.7195865322521
3253,203.2569403926624,39.97491365637224,-4.108699811277463,-5.172291997359052,6.6056050930354555,-4.085646586161847,-4.993591441793331,6.452012361625445
3254,203.30747408775318,42.05019872231079,-5.41988682540896,-6.858849216520919,8.741795340501357,-5.396430206677019,-6.67346735863618,8.58234382685282
3255,185.33303323423524,44.62999998131762,-34.93056652028734,-40.08667804410111,53.17035108065055,-34.892585871854564,-39.89041221211529,52.997523859867464
3256,65.4550621589236,17.851149322369363,-29.49958775329216,25.2905912942182,38.85665561554893,-29.462072937622104,25.31141415884366,38.84174852529525
3257,70.85695038918325,18.89838970050155,-48.13599214096442,40.47740341979883,62.8927175991317,-48.090621127747596,40.49877153053951,62.87176103733218
3258,69.05816260248193,19.967226912669418,-45.39684978289161,39.71788999921657,60.31902482799513,-45.35264007871778,39.73892028195698,60.299616477100834
3259,129.6806288839446,71.1949643575653,-89.08066171527672,-77.894056549011,118.33363147175064,-89.01960502587741,-77.67877651350858,118.14602151405197
3260,132.022218558122,70.89447412120904,-89.6400687022855,-82.26101901690184,121.66436276350422,-89.57898692586029,-82.03987083643086,121.46989464687005
3261,206.90954242388582,41.960303462645236,-2.638688552206815,-3.5354424019261974,4.41157911103099,-2.6177876596476555,-3.3508680207244868,4.2521910497198485
3262,206.85959311065153,39.8730083352842,-1.8614343372431865,-2.4438770056344365,3.0720469740120704,-1.8409134506121958,-2.2660023278306745,2.91954258101829
3263,85.38344168208576,18.525784720587573,-100.22171010712724,39.57754058884998,107.75329645008136,-100.15650419913815,39.609847364407216,107.70452795320917
3264,83.5902366672889,19.600129901708648,-97.16564391536224,47.76530052748768,108.27135490039913,-97.10076887351285,47.79554911672475,108.22649320382052
3265,120.49361895960158,52.36900930019973,-128.30348150362803,-56.7409855380482,140.2901379491118,-128.2036094261369,-56.575635513153856,140.13196638742602
3266,129.27170637082844,42.79574576007788,-141.1079274176686,-68.84930161968552,157.00851414375103,-141.01044305381282,-68.68509890164991,156.84893324904067
3267,131.07973858496126,41.71991728157917,-139.02657474819253,-69.78829226646484,155.55961630090337,-138.93105676289107,-69.6241453729557,155.40064398891056
3268,145.46985289508456,33.0966523733947,-105.44720790688314,-61.734329502224256,122.18936571750683,-105.372183511532,-61.58427293923697,122.04884158173076
3269,198.74554677655524,17.322514601795497,-0.01852749434463908,-0.10433087856953879,0.10596320243264867,-0.003128846768001828,-0.01607616926570002,0.016377817325793857
3270,90.82731836557545,19.530695698962386,-117.9444666678967,27.76191685414363,121.16774011671168,-117.87122942479853,27.803309528632564,121.10594843713682
3271,163.98773437295907,55.62351283175805,-85.4230215684612,-95.37062342191003,128.03377845619318,-85.3668205990031,-95.14323229629444,127.82694829717647
3272,134.7444635082,43.74090418978088,-132.43437352944167,-77.13978312797636,153.26255065464267,-132.3429979315309,-76.96427696198364,153.0952939504873
3273,134.7036419896702,41.65248219357866,-132.77141269721946,-73.51329723918444,151.76446521037806,-132.67995586706857,-73.34406364429717,151.60251436155662
3274,227.44889939427188,5.079843768575082,-0.00010562844197656739,-0.03137152033556749,0.03137169816144288,0.001201419938777466,-0.004044209759571333,0.004218891139707692
3275,225.80501054927024,5.944249641472732,-0.00030369489025157935,-0.03663123425754946,0.03663249314226142,0.0014277439620646367,-0.004785931963640307,0.004994356573354168
3276,202.30635652426372,17.21179583104611,-0.012460020764773342,-0.10213088092400338,0.10288813807126426,0.0012335718158361427,-0.014493056355182415,0.014545459151890622
3277,200.49524558900424,16.24807058957157,-0.013937517246885333,-0.09711899057237527,0.0981139781927343,-0.00010838505912213331,-0.01395572772547482,0.01395614859725374
3278,207.61591884995767,16.057721946822806,-0.00793024817068376,-0.09551735084691433,0.09584598660800128,0.002839418048028409,-0.013425794910482292,0.013722764438326618
3279,116.73629649460989,50.336031061881386,-134.79404506134793,-45.5790954606216,142.291561685889,-134.6893998840541,-45.428797016550774,142.1443282002402
3280,224.3553731043761,22.71298941853511,-0.0008238225294850803,-0.12531131842119134,0.1253140263817953,0.005649755037812456,-0.013807746247480171,0.01491890037576798
3281,224.41756282649538,24.782836237036395,-0.0008839330759675584,-0.13460842262459524,0.13461132485479976,0.006004420350472635,-0.014371240047966832,0.015575159847059537
3282,174.1963035924163,34.51445288788862,-43.75022207918215,-38.243557357151936,58.10896326133798,-43.70527725087656,-38.081150161119496,57.96831252649778
3283,176.01720927713205,35.50308474414294,-41.452985186363925,-37.54153440144801,55.92599383181323,-41.40928004590545,-37.37544802127971,55.7821888124839
3284,132.87425992831626,40.64397152446955,-135.9167922287917,-69.98450168425093,152.87643665966792,-135.82339438943637,-69.82086586107594,152.7185246558476
3285,198.05027666168567,47.41093399120105,-16.01233016791786,-20.719043165314968,26.185367423288092,-15.98413106459068,-20.516804479960268,26.008300827984332
3286,196.28624276280254,48.50851273982298,-19.67112828793296,-25.596335437663157,32.281971376570034,-19.641463590561212,-25.390728733986577,32.10103109905091
3287,47.12418566164507,18.175291325579977,-0.9457514130486456,0.7437764753803072,1.2031829373011664,-0.9243685647277096,0.7664945196924333,1.2008210075507924
3288,45.28921049272607,17.121262203799702,-0.29755335213493367,0.17086280004307416,0.34312110661586437,-0.2782288807874919,0.1933339963575997,0.3388057618339168
3289,94.44189605455605,21.51043765529673,-130.33722898863954,23.067437623115367,132.36275888229807,-130.256740521208,23.116962366008575,132.29214791604514
3290,121.91787681645435,38.751455809873846,-153.92248133185444,-49.980824591385094,161.8339058608853,-153.81841376351247,-49.841721735523464,161.69199620972114
3291,120.09756555648147,39.82114582809406,-155.6959886882363,-47.61172463639135,162.81313588423683,-155.5899684682977,-47.47380462715954,162.67144928887672
3292,101.60180981003798,23.47867271349826,-143.105376905455,8.829190431923312,143.37748603925058,-143.01639547695189,8.892972324731595,143.29261785586982
3293,99.77229536791228,22.471083720475438,-138.58363755427948,12.310191675327024,139.12931185361046,-138.49776070027895,12.36938006368686,139.04902474361936
3294,43.40290886867359,18.069256846386434,-0.22818461818763783,0.11939312070457285,0.25753240038685377,-0.20936097089872438,0.1424909033172506,0.25325021947438187
3295,205.0302881486386,38.88211265450481,-2.384046546892013,-2.986678387504561,3.821508305386052,-2.362488471678339,-2.811851731137562,3.672582461526815
3296,146.5971309185835,68.6113315243536,-93.40154832888649,-108.75451996796028,143.35757686182754,-93.34261503302048,-108.51229936085703,143.13547042498905
3297,87.21888904700864,19.525380985327295,-109.08496099204753,37.72756891971114,115.42485941610708,-109.01543078221323,37.76316772288562,115.37079780038931
3298,226.12118956983562,21.627471263536208,-0.0004758987571741385,-0.11957307430575492,0.1195740213363951,0.005027495481640526,-0.012795603054565396,0.013747842316084339
3299,127.4596301016932,43.87176617534131,-142.52238325196464,-67.20071393589362,157.57082750723148,-142.42311483387306,-67.03692613385688,157.41122293044666
3300,50.99032154629532,20.023094002400022,-5.376606724212336,4.586320062915824,7.06698178760562,-5.350901146163377,4.6090091467328,7.062231119885496
3301,49.194097532727696,19.028602274697473,-2.486843384426995,1.9678255787197971,3.1712343853667164,-2.463296435611218,1.990554783392428,3.167039260157886
3302,205.1267252101195,43.053901629833426,-4.4974363396590595,-5.778817952952109,7.32268192417556,-4.475087802600014,-5.590582624648897,7.161077078485162
3303,175.795223683754,27.218829316519994,-26.804218947968923,-20.963132664852505,34.02821012828712,-26.765588946173622,-20.830119389099604,33.915934682677914
3304,174.03969773592138,28.29556489155179,-32.30932297659217,-25.3821411869562,41.08704713702757,-32.26828117512604,-25.2446000431611,40.96988895928524
3305,116.37945868364042,33.62039008609998,-160.43578675078285,-31.30469714764039,163.46138912247184,-160.33119170817727,-31.190470444234368,163.3368803457962
3306,223.58444031819218,3.6454518906867186,-0.0003485833857972434,-0.02282089510357222,0.022823557209714275,0.0009000644820996415,-0.003072797152502523,0.003201905434638086
3307,108.92148916327693,19.264006016160867,-127.70966036747784,-3.825571935706017,127.76694545856452,-127.63039647637144,-3.761023405249047,127.68579953060795
3308,67.24406092675119,20.94731311179451,-42.593032261242435,38.22238353852246,57.22863794092212,-42.55018211809569,38.24318017154565,57.21065309814609
3309,79.85384081238796,19.624263721732476,-81.99887680560238,52.4779037736543,97.35371683637598,-81.93956798629216,52.50390180937039,97.31779131786851
3310,78.02982885367578,18.60075327452529,-72.81770504551191,49.04464975076929,87.7940535416312,-72.76266894747033,49.069138892504476,87.76210106880451
3311,198.2139116797252,55.80633157846978,-24.895658221793337,-32.410223540908184,40.86828095562603,-24.866948510892144,-32.1869935391054,40.673918932526945
3312,199.98536183352107,54.71849723034633,-21.04022359621092,-27.220982931944654,34.40454796621768,-21.01285416217931,-27.00055324123413,34.21359255286903
3313,81.67092818962232,20.80200403044644,-92.16628303711661,56.09772093961983,107.89614461831967,-92.10243695742093,56.12554851538563,107.85608971981416
3314,79.77798566376364,21.743174683714926,-85.88766520289252,61.25850177405865,105.49547418541945,-85.82577791343654,61.28400940528393,105.45991638169195
3315,116.23608377730187,23.271352103140334,-136.27542400056353,-17.677476767517774,137.417190960227,-136.18806779766118,-17.592307720350753,137.31962387578793
3316,81.35166202723167,3.0592291334466335,-15.176180683617728,2.345865455623888,15.356417058601311,-15.162553390247451,2.3536721467084774,15.344145394458948
3317,59.992066759774374,16.816648877168525,-14.058186456603678,11.864541284324591,18.395650201503553,-14.027564222205259,11.88535290062381,18.3857056318342
3318,58.1887424660665,17.873979460666295,-12.815775728045356,10.964145388591234,16.865840969655885,-12.785712515072486,10.98541794049841,16.856863642015544
3319,148.9895147041105,26.811784114636676,-85.44476591070388,-47.067407470136985,97.55075021492603,-85.38018674470001,-46.94061946054507,97.43304390143803
3320,149.01581460348262,28.87061744582831,-89.99705064434924,-51.77296365991699,103.82634006268663,-89.93005994618298,-51.63766640415145,103.70084027427404
3321,69.41439040317893,3.196482868983353,-1.6143207385775524,0.8257460947534877,1.8132534461575442,-1.6040879425329797,0.8327304950534296,1.8073566899678708
3322,175.17297977639979,67.89394424658879,-70.28791800075972,-100.491462957422,122.6332970453149,-70.2442062561903,-100.24255051206983,122.40431955501846
3323,175.12483465006915,65.82485570245987,-69.24198941287617,-98.49448972557512,120.3977475044873,-69.19773316286043,-98.24835913040069,120.17098795755415
3324,58.10926722330924,19.80723361404987,-16.59161600510969,14.610677187403683,22.107772604573494,-16.55980197506282,14.632274803749773,22.09820145137936
3325,74.46860279686734,16.668311123778224,-54.540644400198566,39.129615004219474,67.12532057254809,-54.493651063576685,39.15188079095423,67.10013245670937
3326,72.67333291571433,17.737021497326182,-51.021034066597096,40.176871318486285,64.9409493783935,-50.97477708398426,40.19866103983534,64.91810416330303
3327,129.2066503652736,38.626115836606765,-142.13113285667927,-61.951321239906044,155.04588072726423,-142.03428391923845,-61.79931948947326,154.89639665858218
3328,118.06699113292512,24.27851561944526,-137.28656577235733,-21.64087636860593,138.9817566142013,-137.1979360310113,-21.55019743909854,138.88010894593077
3329,91.15242570632874,23.871510322147078,-133.099366139448,34.99462816252534,137.62290967333982,-133.01715392149708,35.04057067498585,137.5550974359145
3330,91.94410136901075,25.800069535283015,-140.66528171566296,36.44286138020434,145.30933771001645,-140.57906761562435,36.49180613631845,145.23817048823264
3331,89.97279768012959,25.047903729549496,-133.25796589323275,42.68969863656249,139.92889567091748,-133.17527064871095,42.73361886499768,139.86355813311877
3332,164.2055587850573,61.97695774755298,-83.16042713733103,-104.6403097043323,133.66095561786892,-83.10721099604953,-104.39998370501728,133.43974339434922
3333,25.628207144309123,20.188145637118097,-0.040552473038491216,-0.014435000541215421,0.04304500331237583,-0.030252812648007235,0.010976063826936827,0.03218239658957079
3334,25.549470824259533,18.066619961381157,-0.03754132299238713,-0.015414980400640403,0.04058290961440373,-0.028034459877235962,0.009001832562582085,0.02944425122316946
3335,110.75152875237669,20.270333740922545,-130.5967549897745,-7.059977523383991,130.7874447203931,-130.51501260503895,-6.990498223377858,130.7020871321668
3336,205.87277472879288,17.118977338006445,-0.00952172112479439,-0.1014870474895208,0.10193274243989811,0.0025719159587782297,-0.0143831835967477,0.014611321708756201
3337,72.65723341338838,19.893596009833807,-56.30226830544015,47.20820993545923,73.47489708497837,-56.25330107418515,47.22993509451187,73.45134886967512
3338,123.7300519139158,37.67303262215799,-151.4941945830357,-51.814864189685764,160.11018438362458,-151.3922832621497,-51.67512798794687,159.96856654948704
3339,208.26923076923077,80.0,-50.640380209272855,-49.73132158803307,70.97642182184221,-50.61697822100616,-49.47835241340527,70.78266625220428
3340,187.1780853364644,45.62482504395612,-32.479315534550274,-38.412639486905135,50.30344729681876,-32.442744093749354,-38.21365280684242,50.12798524950313
3341,185.4057278634829,46.7128918636951,-37.11527028794895,-44.051630670466714,57.6028597664622,-37.07708158680305,-43.849147447372836,57.4234944152295
3342,150.81369813617817,29.87181155676327,-88.0055656366352,-53.319316427478626,102.8976631771475,-87.93951443423941,-53.17919436580483,102.76859886329991
3343,177.60189878011016,28.204410017621555,-25.355812200323488,-20.51094615980919,32.613128103704874,-25.317958712684412,-20.37380331309319,32.49755213578093
3344,94.6784864354286,23.558377638125286,-137.66057750189972,25.15581590239374,139.9401646128504,-137.575663101834,25.20817837570726,139.86606212706073
3345,92.88713901433735,22.57573614505204,-131.81962561720158,28.193720304286458,134.8009627653138,-131.73814462441308,28.241881636384054,134.73137209813572
