node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
3338,13.474193702689165,-3.000692707253398,-0.00010629381557797792,-0.0012579354149590792,0.0012624182680230811,2.6298261256873677e-07,1.6020235171923872e-06,1.6234651841511555e-06
3339,-1.485495044631065,-2.978984982746235,-0.00029021228990856014,-0.0005416845687379505,0.0006145285552541798,8.138991366687888e-06,1.0187743261880688e-05,1.3039681485259346e-05
3340,-1.2348055915912806,-2.974504070835155,-0.00031247339935088446,-0.0005562332975626102,0.0006379930302278173,7.204814124829801e-06,1.0687696216874734e-05,1.2889383111597913e-05
3341,-2.4178946964292267,-3.58569028858805,-9.66794237147169e-05,-0.00023072784876027692,0.0002501644482402625,4.1565567461000335e-06,3.036009234527574e-06,5.1472629674115545e-06
3342,18.911306483849806,-0.975242378026991,-3.2851565241716417e-05,-0.003449476329066291,0.0034496327587335276,-1.2708832595769822e-06,8.07792183799786e-06,8.177283502501045e-06
3343,-1.4046794836292764,-3.5959426971620045,-0.00013218934990963523,-0.00024042310556856566,0.0002743670787845467,2.8787606766213236e-06,3.7177754507923425e-06,4.702033319296607e-06
3344,-1.2670934603646211,-3.3913100994617276,-0.000199340478288018,-0.0003539191267317585,0.0004061962266573464,4.009583158426816e-06,5.902294812886138e-06,7.13539355344627e-06
3345,-1.5173440251276684,-3.389221907617312,-0.00018618298956402354,-0.0003476480650235276,0.00039436440346157027,4.719969430806064e-06,5.7326221613097136e-06,7.425703217344669e-06
3346,10.909752998175957,-2.976365819617457,-0.00018665626829516204,-0.001264828807136236,0.001278527463082256,2.2192020982074185e-06,-5.229860813593407e-07,2.2799939460410434e-06
3347,7.301287514643768,-3.3831969184305066,-0.00021609882955951642,-0.0007224629895880965,0.0007540898324878562,2.712374893948334e-06,-4.268299525369331e-06,5.057208558443016e-06
3348,7.197626284296194,-3.5894517285655136,-0.00014993321919030294,-0.0004834533548821523,0.0005061690592712831,1.932005201161287e-06,-2.900846439771968e-06,3.4853341539158e-06
3349,0.4262954486472992,-0.2863838467250727,-0.0008218542361833693,-0.0016074920094987905,0.0018054016024516564,4.6943905559576463e-05,5.9538971076799306e-05,7.58196501315482e-05
3350,0.2913226047281742,-0.04392225012063779,-0.0007729480604962603,-0.0015514160343796791,0.0017333033248555488,6.863318260574673e-05,8.574425248227945e-05,0.00010982982558639826
3351,11.546513322533361,-3.1703306257397346,-0.00013629501494880254,-0.00104023312428853,0.0010491240555658662,1.5498200135481612e-06,1.1034416889195084e-07,1.5537431930672706e-06
3352,11.66326344748881,-2.9695289554471023,-0.00016180154937904228,-0.0012817745941848776,0.001291946535921385,1.5435790027430577e-06,3.195538487604007e-07,1.5763092336108539e-06
3353,0.6838592900700216,-3.613205924701232,-0.00019075625538740113,-0.00028650971338621285,0.00034420308661322783,-2.539975056103645e-06,1.6014098893442547e-06,3.0026633043547013e-06
3354,-5.1818181818233455,0.0,-8.16220188738418e-05,-0.0009783471355687215,0.0009817460321491316,3.85357077959578e-06,-1.184640925823259e-06,4.031548322479815e-06
3355,-5.305459838845005,-0.26052738747366516,-6.826838681833812e-05,-0.000987188442711118,0.0009895461555992123,3.91749020206798e-06,-2.7378089526059086e-06,4.779364742752711e-06
3356,-5.0327325661188755,-0.26052738747366516,-9.541733969834532e-05,-0.0009862319310841637,0.0009908369646945497,5.1955615861448495e-06,-2.1872041701359417e-06,5.637173252374282e-06
3357,13.675725154258796,3.918330368842133,-0.00021533369314780535,-0.00652767215942339,0.006531222888580354,-4.7000231384078026e-05,4.7152692445361424e-06,4.723616743773082e-05
3358,5.0793700888888775,4.467845357558742,-0.0003448180607238884,-0.005222614795124629,0.005233985555315954,-0.0002166427883222086,-0.0001786779555257769,0.00028082006609730155
3359,0.20093749999936605,0.18749999999940845,-0.0008344341922307749,-0.0014677550208370914,0.0016883676206194895,9.390954280107263e-06,0.00014001046231317958,0.00014032504972185595
3360,0.4922601047275402,0.14357774987877064,-0.0008449427078836628,-0.0016692998574298875,0.001870959698556123,4.3378471288205676e-05,7.101105822670205e-05,8.321215152715229e-05
3361,18.969896643492504,-3.598118526299582,-5.203789473256182e-06,-0.0005246165192583342,0.0005246423274037391,-4.8710263635099075e-08,1.1777092740181995e-06,1.1787161761390547e-06
3362,0.36484414877999793,-2.974589510867564,-0.0004314820222206585,-0.000674905228200095,0.0008010454434995877,-2.0321891372769227e-06,7.344055553395166e-06,7.62003573882831e-06
3363,17.985600043296667,4.9305649153119155,-7.318860121679598e-05,-0.0067347157691185116,0.006735113440927452,-2.115643262748467e-05,6.20109404704354e-06,2.20465010580268e-05
3364,17.734137574150452,4.947490266369071,-8.18559781713402e-05,-0.00673880716536761,0.006739304297416183,-2.3737361823776405e-05,5.897160202140116e-06,2.4458921578895965e-05
3365,19.36132829587674,-3.413879159057749,-4.632851241332887e-06,-0.0007584371928968975,0.0007584513424603782,-5.1150479744336206e-08,1.7244469984590118e-06,1.7252054434392359e-06
3366,19.241240876838695,-3.2364673173963285,-7.106707126772141e-06,-0.0009795326729272159,0.00097955845288483,-8.812462957868479e-08,2.2353019793234456e-06,2.2370384192288014e-06
3367,19.095991888457867,-3.435689849216236,-6.343913420498375e-06,-0.0007309547668398567,0.0007309822955471603,-6.790393018617899e-08,1.653868410201936e-06,1.6552618107111058e-06
3368,3.5994212526248823,-2.9189590856045555,-0.0005028375293167485,-0.0010155094489811107,0.0011331835781810866,-3.711447427338986e-06,-1.0719506437608392e-05,1.1343837986846822e-05
3369,4.368015195805459,-2.921733574659049,-0.00048128154033067106,-0.0010733128107571573,0.001176279010608662,-1.5468247307574303e-06,-1.1612464486577927e-05,1.1715033000368216e-05
3370,-4.521403290334586,-0.926956681114398,-0.00014165995672176638,-0.0009599706322395281,0.0009703665070996485,9.728971288753066e-06,5.984821657099024e-07,9.747361860526894e-06
3371,11.07843137260306,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
3372,10.937303932458478,-3.7944134447961564,-4.062525283299323e-05,-0.0002631406218509379,0.0002662581417268642,6.945562574016488e-07,-1.5814301607309936e-07,7.123325124044823e-07
3373,16.17136472347194,4.9498282841115095,-0.0001300365209311176,-0.0067500623563729574,0.006751314783929061,-3.729037881649688e-05,3.639201835606981e-06,3.746753451026801e-05
3374,14.699502530814884,2.9836533291769403,-0.0002016871197331848,-0.00619186863928846,0.00619515253569032,-3.132338572717875e-05,7.497369621299252e-06,3.22081518353973e-05
3375,3.3395096060487846,-2.9176732058632218,-0.0005081460198614249,-0.00099460010176231,0.0011168893140891826,-4.408087337225684e-06,-1.0104243876713458e-05,1.1023927534808582e-05
3376,20.0,-3.7368421052629213,0.0,-0.000345844066824618,0.000345844066824618,0.0,7.815059417824928e-07,7.815059417824928e-07
3377,19.812328297365216,-3.549893676516609,-1.0498911471575336e-06,-0.0005862770171242774,0.0005862779571837586,-1.0600744571458508e-08,1.332306140936e-06,1.3323483136782385e-06
3378,19.812328297365216,-3.8130515712536877,-4.4139406524971705e-07,-0.0002465758919047844,0.0002465762869729382,-3.619380400351396e-09,5.55421081617556e-07,5.554328742698782e-07
3379,2.0033341696367737,-0.7468453233029562,-0.0009948946433255587,-0.002115697568826761,0.0023379460117926927,5.682483144734633e-06,-1.1794084680146442e-05,1.309164039120607e-05
3380,14.125268156795794,-3.200411120165698,-7.411225016701541e-05,-0.001018192210026527,0.0010208858908729817,8.96428588393548e-08,1.5002305431438025e-06,1.5029063592660858e-06
3381,14.242342135857953,-3.0011510630422373,-8.836434182250503e-05,-0.0012606322627137388,0.0012637254285249172,-7.657440827358122e-08,1.948419274852781e-06,1.9499234114755087e-06
3382,18.60341298606334,0.0515413533140386,-4.92716509532282e-05,-0.004354583362394752,0.0043548621052374135,-2.846157367680403e-06,9.957597252766015e-06,1.0356367838672723e-05
3383,18.862091010573664,0.04165410246379703,-3.9952218929050554e-05,-0.0043461180215653835,0.00434630165050388,-2.3107750454566566e-06,1.0006124417236834e-05,1.0269479400823022e-05
3384,4.654643505849579,2.4140234325533694,-0.0007960304943820423,-0.004513038091776215,0.004582704154296807,-5.799135072998669e-05,-9.104421823947356e-05,0.00010794464523229126
3385,4.53717643645045,2.6542453956268828,-0.0007493242381634871,-0.004526120223496628,0.004587728314911908,-6.891369206384437e-05,-9.736157627155979e-05,0.0001192827459775852
3386,19.74509803921723,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
3387,19.557426336582445,-3.8130515712536877,-1.0421634337769892e-06,-0.0002465714883093182,0.0002465736907127257,-8.498833242006741e-09,5.545267586439147e-07,5.545918825754681e-07
3388,5.484102752303233,4.638363884518252,-0.000288731082469731,-0.005468211156991014,0.005475828603547151,-0.00019909264735370975,-0.00017191818725817085,0.000263047040166667
3389,17.622858243071,5.151036935647938,-8.658322758609576e-05,-0.006768261834850592,0.006768815621687026,-2.6391724199763518e-05,5.0494189211929e-06,2.6870424962737084e-05
3390,17.484590493520614,4.959222501493864,-9.020779187740386e-05,-0.006742206398981373,0.006742809842504886,-2.6176175617656513e-05,5.542467723458795e-06,2.6756515438897828e-05
3391,1.7373573550326793,-0.7448532968592178,-0.0009791105596539367,-0.0020224187301079665,0.002246961283137154,8.119053485265487e-06,-4.653985015932397e-06,9.358344192490728e-06
3392,14.513674415186621,-3.394021898593822,-5.174272911227692e-05,-0.0007794537006745485,0.000781169239992996,5.2123330145994204e-08,1.2169737658589185e-06,1.218089482892922e-06
3393,14.770441021142684,-3.3937145426495725,-4.841115907852337e-05,-0.0007803653684431114,0.0007818655565944052,-2.424118760555754e-09,1.2759160084767698e-06,1.2759183112719473e-06
3394,14.635728009646867,-3.1993602817403275,-6.520951673563912e-05,-0.0010209389392237327,0.0010230193540183765,-6.229090978381144e-08,1.6629281371039958e-06,1.6640943923389265e-06
3395,17.22553318214295,4.952527422958953,-9.861662963695844e-05,-0.006742911936671859,0.006743633043497606,-2.8525704860692263e-05,5.229124894354231e-06,2.900102730870197e-05
3396,15.768082785548785,4.753599197720266,-0.00014150822150364002,-0.006720347525453416,0.006721837207164494,-3.8626024206691345e-05,3.556927216445162e-06,3.878945059212613e-05
3397,16.66801565866816,4.5168709160976395,-0.00011576027430020415,-0.006667169364215297,0.006668174245791502,-2.969677745248071e-05,5.80701497726599e-06,3.0259213704396853e-05
3398,6.479557616722805,-2.9667381050224715,-0.00038006075487490346,-0.0011539592437692855,0.001214935436011586,2.999429171064087e-06,-8.956581292750114e-06,9.445471073793594e-06
3399,13.54703101004257,4.138997028215076,-0.00021190531737724295,-0.006588454072330735,0.006591860960817073,-5.021483111384564e-05,3.982441695835753e-06,5.0372503468189575e-05
3400,13.298450383283498,4.137981584712638,-0.00021876436611958315,-0.006586363709620451,0.006589995809049424,-5.215155757600141e-05,3.926749542580363e-06,5.22991808690456e-05
3401,17.082417763842706,-3.0536177049236146,-3.5721573812187306e-05,-0.0012025133853496024,0.001203043836599723,-3.762575998023199e-07,2.5482185687329944e-06,2.575846978266495e-06
3402,11.840709342145068,-3.5773324609097283,-6.804344342211921e-05,-0.0005407058386417243,0.0005449703791344897,8.933482240881888e-07,1.1925996793663973e-07,9.012735375199747e-07
3403,5.685334453980194,-2.9502221255319245,-0.00042078573590791237,-0.0011306275528919789,0.0012063910223895351,1.6965309884668244e-06,-1.0476813967582503e-05,1.0613286404604375e-05
3404,14.83039565005377,3.2067445312483795,-0.0001922535386929194,-0.006282724918396097,0.00628566574225636,-3.2448896788844626e-05,7.097674316661716e-06,3.321607868967212e-05
3405,-4.636363636369179,0.0,-0.0001347230815761555,-0.0009759810484148641,0.000985235664993078,7.663743188303471e-06,3.781683649918587e-07,7.673067898080171e-06
3406,-4.761433842331243,-0.22720055607317624,-0.00012123838920794228,-0.0009854920650394807,0.000992921626954271,7.800387433608267e-06,-2.2604145212652086e-06,8.121300260570372e-06
3407,14.50142967662773,-3.000689143996433,-8.282472240976033e-05,-0.001262053070221448,0.0012647679181168523,-1.6371672074102963e-07,2.047490642296569e-06,2.0540255828353778e-06
3408,14.758196282583793,-3.0003817880521835,-7.753487524824152e-05,-0.00126318175541724,0.0012655590875572504,-2.366949425947919e-07,2.137462159093259e-06,2.150527604427706e-06
3409,17.105691868555287,5.153495862643881,-0.00010326767859000131,-0.0067718273922607,0.006772614742033812,-3.13157223705319e-05,4.4633799824046055e-06,3.163220239653828e-05
3410,15.955096153835406,5.374865303682135,-0.0001366235805043976,-0.006803912385259282,0.006805283958001642,-4.3175522849948604e-05,2.00934750424573e-06,4.3222254114741084e-05
3411,16.069718655084497,5.172980347917931,-0.00013304676754275434,-0.006781433934080779,0.006782738948585289,-4.0241289817709866e-05,2.7596095867263304e-06,4.033580111097425e-05
3412,16.722786287330507,5.3547966659374,-0.00011593661126951986,-0.006797022093930981,0.006798010785753326,-3.658625641697868e-05,3.2674939842323655e-06,3.673187547003159e-05
3413,18.450045542097065,4.893713122412256,-5.677200231817793e-05,-0.006726480214994833,0.006726719790727435,-1.629593349315305e-05,6.722298059393811e-06,1.7628010086580877e-05
3414,18.19067615390274,4.903148980853378,-6.59533837451017e-05,-0.006729225544978819,0.006729548742971026,-1.8948439569561918e-05,6.506910073689025e-06,2.0034551176116112e-05
3415,19.379678611920532,-1.771555538978454,-1.5010008861664732e-05,-0.0026537886685635607,0.0026538311170386073,-4.145574292074628e-07,6.246583274384203e-06,6.260324309964107e-06
3416,7.411212158272141,-3.1725112505769575,-0.00027755034846196355,-0.0009638404140576468,0.0010030067495795695,3.3766525865274897e-06,-5.578046723474814e-06,6.520459181635208e-06
3417,17.70588235295507,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
3418,17.836420546378754,-3.8091487693892003,-5.414538959748828e-06,-0.0002515215557064964,0.00025157982871677694,-3.460636257735592e-08,5.387784577967733e-07,5.398887171600318e-07
3419,13.180257210112513,3.9263939731587096,-0.00023025717309853864,-0.006526523254347259,0.0065305837530268964,-5.0783339588248e-05,4.554890203278643e-06,5.098720039872007e-05
3420,4.944682659735536,1.9839671422613676,-0.0008607039529580414,-0.004490159485277963,0.004571908080645242,-4.160716541502785e-05,-7.992495351123122e-05,9.010635054004775e-05
3421,7.095580087321582,-3.7922139797399073,-7.900400205719112e-05,-0.00024591440349385195,0.0002582934884715247,1.0401307765230643e-06,-1.4932089482328284e-06,1.8197650934538397e-06
3422,6.8406781265379415,-3.7922139797399073,-8.17984074654395e-05,-0.0002438031496187587,0.00025715939653823445,9.770916004392844e-07,-1.5865561910496592e-06,1.8632950767409344e-06
3423,18.88749748406748,3.685040167586298,-4.029746276107134e-05,-0.006429191485358388,0.006429317774142897,-8.214199892947063e-06,1.0321839968669907e-05,1.3191416156733255e-05
3424,6.074287355783718,-3.7943163520059873,-8.921713260423588e-05,-0.00023435149501413357,0.00025075948629210676,6.842236181033593e-07,-1.816117103990185e-06,1.9407326696317935e-06
3425,-1.53334737711989,-3.7969272526587945,-6.626856663795946e-05,-0.0001237503629568947,0.0001403769042834784,1.574305886048772e-06,1.7711187601298977e-06,2.3696625678209704e-06
3426,5.819385394999207,-3.7943163520059873,-9.187091928064266e-05,-0.00023177012436227938,0.0002493143725427333,5.577621056738173e-07,-1.882090180232429e-06,1.9629982203387314e-06
3427,5.087658118490083,-3.838102005993334,-7.849806535213487e-05,-0.00017639891152856067,0.00019307646737106262,8.791535628491123e-08,-1.573072236214372e-06,1.5755270134844366e-06
3428,4.832756157705571,-3.838102005993334,-8.035122501144631e-05,-0.00017397459597240283,0.00019163371155566777,-6.042001976714522e-08,-1.5856077861877717e-06,1.5867585293320306e-06
3429,-3.0423094809455278,-2.971858620077692,-0.0001677512655061106,-0.0005002340740803766,0.0005276121832842313,9.325980090212787e-06,5.665870010136383e-06,1.0912194445427013e-05
3430,4.075330435806085,-3.8313360865599293,-8.86313983480339e-05,-0.00017306103638747226,0.00019443674315476966,-5.669576668791145e-07,-1.6040526253293806e-06,1.701301214029746e-06
3431,12.92582659053342,4.372963760237589,-0.00021874368562328428,-0.006640004331546282,0.006643606424447,-5.769119498316995e-05,2.9887450721599942e-06,5.776856044331116e-05
3432,12.810683984908943,4.591660037513087,-0.00021176276294095637,-0.006684942085619842,0.006688295310156374,-6.098407504978045e-05,2.123693169336742e-06,6.102104130834495e-05
3433,3.8204284750203135,-3.8313360865599293,-9.003207244828809e-05,-0.00017011518577852826,0.00019247064841631563,-7.485823413046542e-07,-1.5527766277645275e-06,1.723801258105161e-06
