element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1420,3,31.89284345990823,7.216974254813159,140.6713429738627,327.1785841029621,-51.87664110684542,207.16566581701696,-4.112743060598421e-06,-0.0024287068777388903,-0.0013487926687779789,0.0013872543369247037,0.0,False,-417.6527260228317
1421,3,33.8218189155651,7.114001035131178,147.20414854906724,348.9199682631842,-52.11357487442185,220.24984352341542,2.1230124429905736e-05,-0.0026010755318536145,-0.0013549529467349712,0.0014758374269243145,0.0,False,-423.52559318533525
1422,3,88.60156672767579,17.21920909182905,134.28542164945304,331.8905981721291,-1.2566861629979325,194.8932922909944,7.237599586128073e-05,-0.0024964912989335133,-3.267384023793434e-05,0.0012845375391655762,0.0,False,-424.80291690506385
1423,3,32.822117320600036,6.657796697627276,147.94795736498781,347.2365437116627,-53.582199391263885,219.5641577423756,7.896108454096256e-06,-0.0025828555140526774,-0.0013931371841728595,0.0014707842451772595,0.0,False,-423.49268318974185
1424,3,91.84903442128889,9.729268033441338,198.4551748318428,471.58043804597355,-0.7452479605080008,271.8595816573165,3.3221617409527244e-05,-0.0035174068043741717,-1.9376446973206276e-05,0.001775340645923727,0.0,False,-478.52295336074155
1425,3,16.78764922574263,5.652998477860641,111.6364726980703,217.49381658080793,-40.58311620062136,132.9600345777725,-0.00016766601688728965,-0.0015438114873628779,-0.0010551610212161562,0.0008670555254140879,0.0,False,-395.4229375656779
1426,3,95.55118748780542,29.666666666687004,27.67859600452158,99.94579558499068,-0.06534316475617957,67.59026056861877,0.00013791337914031726,-0.0008015602154057763,-1.6989222836652948e-06,0.0004697375653453436,0.0,False,-335.5678659023571
1427,3,52.11779774786398,5.674578868324389,208.79965648796784,521.1644022262229,-33.2698194200778,312.75125022676906,0.00013246429464176248,-0.003928277399955554,-0.000865015304922021,0.002075925973390575,0.0,False,-482.2915813922251
1428,3,6.839646312163157,3.374833957245736,104.59654184394704,237.13762976333854,-16.248391347636847,136.5235342937784,-2.6991774702897752e-05,-0.0017500259176549873,-0.00042245817503855804,0.0008870340421082427,0.0,False,-399.4340062066439
1429,3,83.44801989096756,29.855576920034935,24.768141337926995,95.89366614576942,-2.2723907182916787,66.27210845847817,0.00014859521179336497,-0.0007760366107086025,-5.908215867558701e-05,0.0004632587583244048,0.0,False,-332.9420448733741
1430,3,47.53152945665912,14.68730793832565,116.71425389918461,339.4388710028624,-23.962946185281847,217.3715404599626,0.00026171188642858285,-0.0026337081359192292,-0.0006230366008173247,0.0014808470305681992,0.0,False,-405.2047996748985
1431,3,71.51020408153865,3.4117714694025767,252.80835706778146,591.8014081884413,-7.058608577776629,338.92670980446553,7.469442618109908e-06,-0.004399440221950468,-0.00018352382302219236,0.002205364696897353,0.0,False,-523.7775909740957
1432,3,78.90918050250575,25.1507154924458,66.77836615055915,182.51647005366544,-3.1345408056735216,112.07976701361228,0.00010413110123920727,-0.0014004642495011876,-8.149806094750924e-05,0.0007534004750807859,0.0,False,-368.34255653631897
1433,3,72.48979591827712,3.8190167747583446,248.96391291902918,584.3134876171372,-6.379077875972431,335.0233273834331,1.3250994143669648e-05,-0.004346293476931735,-0.00016585602477528307,0.002181349136213549,0.0,False,-520.5399806578487
1434,3,77.43429587407071,3.4734471002555147,252.27639926896086,589.7923482920115,-4.027819809645033,337.41609757939966,4.474924991301272e-06,-0.004383232412308357,-0.00010472331505077085,0.002194478448886459,0.0,False,-523.4748110823855
1435,3,74.94692842077879,7.043633369124003,219.8381383999258,524.5507642934875,-4.392585549521623,303.0838435907893,4.522092130527681e-05,-0.003916043215311022,-0.0001142072242875607,0.0019814550745678,0.0,False,-496.0311654177907
1436,3,73.46938775501557,3.4072453053557683,252.926212530904,591.6784291044628,-5.827120428606001,338.6752784002298,5.917339476178618e-06,-0.004397861475980086,-0.00015150513114375606,0.002203192096721497,0.0,False,-523.9424150375072
1437,3,29.40015832046637,10.178255135682203,110.9985801433114,244.71856444286837,-42.81701931875113,154.82911405460555,-5.568467797694584e-05,-0.0017940444738711921,-0.0011132425022875323,0.0010321341541777518,0.0,False,-394.65440633705407
1438,3,78.41388771080914,3.8763293580431504,248.67188421389824,582.1679035501703,-3.6952233559848238,333.2678357253815,7.540677499190274e-06,-0.004327907573872346,-9.607580725560517e-05,0.0021682563329240116,0.0,False,-520.4533347544854
1439,3,43.81373655664197,13.650697304668997,117.37292176677829,327.7552584182597,-30.438540182362733,209.52475686251637,0.00021015191975352898,-0.0025248184567157293,-0.0007914020447414359,0.0014235852763871684,0.0,False,-404.66253171566143
1440,3,6.575910048459843,4.810731393147542,101.78605419447995,205.97414061781274,-14.596864494807605,112.11256340880014,-0.00012295394476029764,-0.001477399068263624,-0.0003795184768649966,0.0007033057419899022,0.0,False,-391.3606547230721
1441,3,79.34693877544625,3.402882257787635,252.83401805328387,590.7588190742013,-3.3927176287718397,337.854058657888,3.169830104501626e-06,-0.004389852583167424,-8.821065834806784e-05,0.0021969539733319226,0.0,False,-523.968262474603
1442,3,89.7978594819859,23.640168021851903,79.06443685244902,212.12820920118426,-1.189676656889285,129.13345000436385,0.0001078136405273323,-0.0016220154000062305,-3.093159307911912e-05,0.0008650527834941171,0.0,False,-378.55394196949635
1443,3,53.280286687310685,18.010896509419606,106.64263198577999,315.7793794740676,-8.869471215693414,200.44263805900727,0.00026109162887826584,-0.0024576860884694685,-0.0002306062516080282,0.0013642700905270979,0.0,False,-399.0367217648748
1444,3,35.834649298727875,11.278774186654204,118.58180653951463,292.4262317468695,-41.046106402550315,185.68216388664268,6.136786430320767e-05,-0.002198609663392406,-0.001067198766466309,0.0012496411117633324,0.0,False,-402.73275573520255
1445,3,83.33761447654696,3.452648614851182,252.23995974023816,589.2364747299866,-2.3652971619798944,336.91998429770996,2.6386178107809725e-06,-0.00437831607705595,-6.149772621147726e-05,0.002190693155647547,0.0,False,-523.5002098544273
1446,3,79.5730727331075,28.42980133497738,37.50191603956031,121.85215196969357,-3.4199181877797975,79.91907160984226,0.00013395595672180622,-0.000962597110369938,-8.891787288228749e-05,0.0005500761349727467,0.0,False,-343.62544317671967
1447,3,62.166488870811285,16.412047784559704,130.0628578096961,357.72857162467716,0.7988789423076001,219.98475334223093,0.0002115694232680057,-0.002748084856326747,2.0770852499990555e-05,0.0014798635818072143,0.0,False,-419.47691721858
1448,3,87.84223129772904,6.505413288330936,226.0104981198776,531.9105460059983,-1.4818790197825884,305.2302241489042,1.7755596532507292e-05,-0.003958945025987059,-3.852885451435017e-05,0.001988443632201935,0.0,False,-501.56561006814604
1449,3,89.79130662453406,6.372067552465661,227.15493774793296,534.2581044323637,-1.1243218776670736,306.4768365991921,1.6496673780028623e-05,-0.003975844493117572,-2.9232368819344213e-05,0.0019962240934005937,0.0,False,-502.53401235760776
1450,3,86.87720537651462,6.949217601910288,222.19979912967835,523.7281946683421,-1.6547626184823503,300.75586042889137,2.0521787126461357e-05,-0.0038993473548761676,-4.3023828080543126e-05,0.0019600526230312753,0.0,False,-498.3681155542673
1451,3,80.84627168303093,7.0253493735817765,221.23254466407502,523.2374273269578,-2.826781029341058,300.9960224072453,2.740981013205261e-05,-0.0038986536644854217,-7.34963067628664e-05,0.0019633756717598147,0.0,False,-497.45826542802325
1452,3,90.19801691324604,29.310845511516902,30.408872638636836,106.49110220730908,-0.9181923693193066,71.36926928517038,0.0001385945575969103,-0.0008504744267958317,-2.3873001602285843e-05,0.000494678525937096,0.0,False,-337.81139033855254
1453,3,84.31720631328541,3.8336208166925867,248.93099165621516,582.0302480586076,-2.1636844132153192,332.9418024654247,4.645943357012173e-06,-0.004325644389874091,-5.6255794743598035e-05,0.002165327866889734,0.0,False,-520.7330982462734
1454,3,89.71838708924895,11.81373339116675,180.5933608410645,432.79019323020475,-1.0914323192794901,250.5106399937213,4.448216994411142e-05,-0.0032340766511147097,-2.8377240301264648e-05,0.0016393408134757796,0.0,False,-463.56405481745765
1455,3,50.503070670472745,16.322427569098583,111.16580501969175,330.8438820018708,-16.536524650125155,211.72887287587798,0.0002786823141281017,-0.00257713268664023,-0.0004299496409032495,0.0014439993085460826,0.0,False,-401.692918144048
1456,3,89.55956693109545,16.81805329298742,137.71244841946893,339.38130947963054,-1.1108861606891465,199.02559508318143,7.040382635339188e-05,-0.0025512913674287114,-2.888304017792357e-05,0.0013109271451066703,0.0,False,-427.6718606578001
1457,3,88.83480027882685,6.840047856392146,223.15302813647176,525.5975477457475,-1.29800737447031,301.7195171778832,1.9137880166522677e-05,-0.0039126408747540645,-3.374819173622865e-05,0.0019659617950312735,0.0,False,-499.1800885954754
1458,3,17.636803401498156,5.029759872149829,115.49313878756362,235.82417832039653,-43.97116825247684,146.95922737531464,-0.00013127326751728296,-0.0016955767814441098,-0.0011432503745643977,0.0009687707291492469,0.0,False,-397.5542632462452
1459,3,85.22448979587698,3.3809722018414043,252.78676641792558,590.3541657695729,-1.961105231255902,337.5067627339639,2.02167209821131e-06,-0.004386354519473203,-5.098873601265346e-05,0.0021943362008789236,0.0,False,-523.9668546921125
1460,3,28.296829865908663,8.90983156804747,117.36635252489128,257.8448072330221,-45.90871592485354,163.56898956639094,-6.24390597677247e-05,-0.0018886589709734246,-0.0011936266140461938,0.0010908510047026973,0.0,False,-398.88491219342666
1461,3,90.17979447984881,17.847242236070237,128.8730673013234,320.1739486904507,-1.0286320661882897,188.4566888434055,7.593348745071459e-05,-0.0024109779706079394,-2.6744433720893226e-05,0.0012435276298657853,0.0,False,-420.27154617597705
1462,3,56.42539356939263,21.416126984485867,98.10174907001944,266.3588558376316,0.6134006296164024,162.93320890947618,0.00014607362122958647,-0.0020412687667493677,1.59484163700347e-05,0.0010937002644959663,0.0,False,-393.8418419411338
1463,3,68.01763286670418,23.143564965418662,91.89656829779017,221.48237949517727,2.764170984813124,128.62946150962688,2.7522508521300466e-05,-0.0016570930370447268,7.186844560513796e-05,0.0008430739306010509,0.0,False,-390.19986927826324
1464,3,65.68726008259675,5.572528217843694,228.60841372101626,552.6160551492937,-11.356109310253315,321.7686502200045,7.4866050220997e-05,-0.004137233288346609,-0.0002952588420665871,0.002111217576529014,0.0,False,-502.577972639174
1465,3,6.073555260374565,3.9902185726322243,103.13330348588254,222.9796601800872,-13.817096035995737,124.89629674694031,-6.889238701919098e-05,-0.001626895024043851,-0.00035924449693588924,0.0007994418092573273,0.0,False,-395.73417151868955
1466,3,63.80151673966342,23.866890397995206,91.85889768259949,215.66575430119903,6.2271378280223315,124.07776395886438,5.1804728630204695e-06,-0.0016043086631787641,0.00016190558352857502,0.0008088060176912414,0.0,False,-390.20897336252904
1467,3,90.96891712557203,6.769764648697101,223.75679191846476,526.7846102867303,-0.9104716465555698,302.33156759028003,1.8273173660218827e-05,-0.003921088465127235,-2.367226281044368e-05,0.0019697163816890456,0.0,False,-499.6948384078013
1468,3,35.702945943195786,12.815243299649135,106.43559797734827,262.4695338351405,-37.642799683211756,167.19606098688456,5.506724036317967e-05,-0.001973373925788117,-0.0009787127917635016,0.0011261052674260451,0.0,False,-393.3434592583364
1469,3,35.121072078691704,11.96598104066346,111.62562603122963,271.99429433663363,-39.6370666126177,172.88274411177545,4.49845510286798e-05,-0.00203980813694157,-0.0010305637319280641,0.0011628007307122443,0.0,False,-397.12342455578244
1470,3,62.484615249372325,20.952813891804663,104.7857081932322,274.3233041648061,6.605587886144129,165.64146352853103,0.00011631094168433088,-0.0020876778059461323,0.00017174528503974013,0.0011053351123771332,0.0,False,-399.519760927159
1471,3,61.553463942176286,21.321786189385904,102.45509879917914,269.07778768291945,6.444325903187746,162.69110540126053,0.00011706197289085632,-0.0020490329825977732,0.00016755247348288773,0.001086282788637876,0.0,False,-397.58583031071726
1472,3,89.5332028879211,18.80966996357682,120.62073375653587,302.20408495782164,-1.146269972884652,178.5624819846053,8.094725415102769e-05,-0.0022796363114656985,-2.9803019295000126e-05,0.0011803858468969876,0.0,False,-413.3624077860958
1473,3,50.42763365510104,17.844984913122804,102.57179853074346,304.38468441536196,-14.021891015531727,194.32116231959253,0.00025369690259014616,-0.0023698706139098948,-0.00036456916640382813,0.0013243882730082004,0.0,False,-395.1649950680956
1474,3,12.732034078542531,3.370632331686307,110.48375291486782,250.70554959053834,-33.29413667875122,152.6119959195167,-2.7650508122197633e-05,-0.0018505338649059142,-0.0008656475536475317,0.0010089907605591623,0.0,False,-398.8900869769352
1475,3,73.04794549408263,26.954133081052493,52.17381383740044,146.29923816749633,-4.563851459748617,91.01013649212896,9.578532293289194e-05,-0.001127845193358349,-0.00011866013795345154,0.0006146852586361375,0.0,False,-356.2086443146335
1476,3,23.192944579924827,10.366047321721148,93.42358448153448,179.15089688083881,-40.71329608285376,116.00202764518795,-0.00015146612094669304,-0.0012659211821376467,-0.0010585456981541974,0.0007685260370499637,0.0,False,-377.624893732866
1477,3,41.197294679119715,14.720217682072873,104.78732037310112,284.37390323283563,-30.615989178721367,181.8196366071079,0.00015549360721283864,-0.002179131969963711,-0.0007960157186467534,0.0012333002077697512,0.0,False,-394.1868337435569
1478,3,93.88298974141095,5.175706131295294,237.34274047080058,556.4056075443212,-0.37882960111710046,318.6733798006209,1.0162931138567067e-05,-0.0041376543408172,-9.84956962904476e-06,0.00207391448326326,0.0,False,-511.06704858505793
1479,3,17.247326794176686,6.549524551319912,107.9417231878067,200.80084616224568,-40.506462568148756,123.29765623967012,-0.00019914638097628294,-0.001406314979643989,-0.0010531680267718679,0.0008010023280590236,0.0,False,-391.22961923233504
1480,3,93.40250935566318,33.67382938045645,-5.843850288005766,24.92815459371892,-0.11517465105775017,26.922025105194574,0.00015039884053635622,-0.00024963722292606523,-2.9945409275003345e-06,0.00020002363569455797,0.0,False,-307.6119177040414
1481,3,34.72732353707806,6.646569635455712,153.81710874106457,366.8103018734341,-53.29135363653202,231.05539678854117,3.0824487762704834e-05,-0.0027380870229580987,-0.0013855751945498324,0.0015481189855720045,0.0,False,-428.9603803380869
1482,3,36.52297513549579,6.593160585156227,159.6110743474327,385.7621733661311,-52.69450335867996,242.0447291639362,5.2011699566274295e-05,-0.0028879525876768057,-0.0013700570873256819,0.0016217618839395043,0.0,False,-434.3992809909725
1483,3,90.17559628212082,30.38422381078367,21.2826813518549,86.46611001443607,-0.8054980669909863,60.44003716247198,0.0001435454287544211,-0.0007038391438591377,-2.0942949741755974e-05,0.0004238216668149911,0.0,False,-330.1814498717371
1484,3,67.21922805516762,21.742381000229297,101.59410285096614,250.31854225325569,4.45412583002101,146.97767605572946,5.173597884390569e-05,-0.0018816817333858413,0.00011580727158054679,0.0009684414507489132,0.0,False,-397.8467228073306
1485,3,93.79886510880313,4.117392178992529,246.34952132675622,576.1361969583941,-0.3891929015791605,329.5894465130685,5.15052406425538e-06,-0.004282076259147036,-1.011901544105803e-05,0.002143619362501056,0.0,False,-518.5999201881893
