element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
2522,2,83.20224719156342,89.16666666666667,5174.873533599308,5778.566369504004,-961.9293767066966,1985.0863100484369,0.49707201016136215,-0.5066174008081425,-3.267514666632504,1.7090965837505232,1.7057433719072757,True,73.90907570200773
2523,2,80.16853932640923,89.16666666666667,5131.845424645131,5685.345501253297,-973.3578359407293,1991.2483274045505,0.48839174034291544,-0.4979106048256263,-3.556660353337129,1.845442032758355,1.8423630242216145,True,79.91570533968058
2524,2,77.13483146125503,89.16666666666667,5037.6530167813635,5566.004635417741,-967.1470199735968,1968.8258463248449,0.5016694069397776,-0.5110515692796651,-3.78987207536559,1.9614238529261558,1.9588583986344117,True,84.30272206276197
2525,2,107.47191011279703,85.83333333333333,6099.604656884449,7385.4061656395215,-748.1984713900638,1999.3204139319216,0.0015325617545330133,-0.012908841133687152,-0.016601722703577577,0.011001946578973841,0.007394943252292674,False,-84.79254326071998
2526,2,104.43820224764283,85.83333333333333,6037.473475125706,7080.681010594275,-844.4949733870226,1975.8202753878923,0.003379440234965083,-0.014413223803491308,-0.028032977960992515,0.016601406167452135,0.013029257154314999,False,-75.68810382117135
2527,2,98.37078651733445,85.83333333333333,6121.479664521589,6562.948694206737,-1020.0010462082155,2043.8796485885823,0.011853187718837942,-0.02258578689578264,-0.1149598740920422,0.06000378243028659,0.056237026004324404,True,3.813108856124245
2528,2,95.33707865218021,85.83333333333333,6074.7320589572155,6439.096354681449,-1022.6625246909825,2040.3524639472848,0.019210301773816774,-0.029850016391118,-0.21287624258960922,0.1092282123326144,0.10543885529216523,True,6.321909533621124
2529,2,92.30337078702604,85.83333333333333,6050.209669060308,6387.772313188012,-1034.609525544285,2067.690573012464,0.032019724801000043,-0.04270558612999592,-0.36220821542915466,0.1849179976490302,0.18117389863572905,True,9.103145614406913
2530,2,89.26966292187183,85.83333333333333,6043.520889516848,6319.391130335499,-1049.8870101508614,2095.63471062777,0.0456562685478939,-0.05639233656166287,-0.5694756641871259,0.2892734216559545,0.2856539565185591,True,12.868856944950153
2531,2,83.20224719156342,85.83333333333333,5947.263305345056,6174.368496006135,-1063.87359501353,2114.308251885572,0.08401239557796425,-0.09474558933871396,-1.164932760267566,0.5892840471954255,0.5863303566463197,True,23.72306495712678
2532,2,80.16853932640923,85.83333333333333,5869.073390622234,6105.160520462183,-1067.3175309334367,2117.3056763194113,0.11049913167594339,-0.12119489488955773,-1.554591310723464,0.7858810764554381,0.7835641392437944,True,31.537082636083483
2533,2,77.13483146125503,85.83333333333333,5810.761297570613,6003.4918800172345,-1072.8890376105207,2118.4169442628217,0.11626010430946387,-0.12689983479892916,-1.9525926969197933,0.98383751148903,0.98167629693203,True,40.69711453362322
2534,2,-63.890449438231165,86.68498120327168,1421.231991884069,1820.9088029311824,-82.63910075295259,445.7827628537141,-0.0002103447962572143,-0.0021877626783542246,-0.0006438882169321277,0.0010398044907987585,0.0002578510068707988,False,-2.392317996291297
2535,2,125.67415730372225,89.16666666666667,5873.556910109784,7253.850305933199,-725.3125340251404,1992.79410944423,0.0009388789073566765,-0.011296428478383636,-0.01026670851627357,0.007986051129652184,0.00436314730711997,False,-8.348642970035257
2536,2,148.42696629237867,86.66666666666667,6047.078997174893,8051.071074802196,-469.3847151534598,2198.6451078094706,0.0002706283577225267,-0.011631583647881824,-0.00509087422728578,0.006472627963671227,0.002428110293562206,False,-0.9032797766815293
2537,2,177.2471910113435,89.16666666666667,5704.039332667487,7811.024765271635,-161.6310128675935,2131.8732715414853,0.00035950215238794063,-0.011275084891208702,-0.001679180503368971,0.00587756886046266,0.0019761399127441724,False,-0.931515702007232
2538,2,168.14606741588094,89.16666666666667,5738.082507979607,7830.674105369171,-244.81211101421775,2138.32333883357,0.00044343195650775515,-0.01146491117437736,-0.002592015031765577,0.006093586342372556,0.002161063895310613,False,-0.48946539665132605
2539,2,159.04494382041835,89.16666666666667,5780.113960659935,7826.581483238011,-345.4368327937445,2145.844405342323,0.0005614595382370429,-0.01164852903446794,-0.0037654628453784255,0.00638871136039013,0.002438667506143759,False,-0.7200814435224174
2540,2,152.97752809011,89.16666666666667,5809.814437734207,7799.015252305197,-420.80723489726216,2145.977865081683,0.0006418942053131082,-0.011732222554688494,-0.004717633539907939,0.006621458143925264,0.0026742059579183425,False,-1.0493413859124985
2541,2,192.41573033711452,85.83333333333333,5989.231256956712,8197.19561268671,-47.305332423271146,2204.5914903096486,5.067070059233499e-05,-0.011366337221051837,-0.00047390653955824526,0.00571341966975825,0.0016681188597369497,False,-0.057517857130164884
2542,2,183.31460674165183,85.83333333333333,6002.313735015022,8209.30733060862,-107.47894586715336,2209.2431085989824,5.638269541564597e-05,-0.011416780723165758,-0.0010811020561147565,0.005761993155263422,0.0017031172974744796,False,-0.08305132711291208
2543,2,165.11235955072684,85.83333333333333,6058.556606049164,8229.371144366596,-262.73748519197585,2231.275364633527,0.00010195269636334892,-0.011568705946522314,-0.0026829752380317933,0.005987541842998961,0.0019000529086572245,False,-3.4018856768999512
2544,2,146.9101123598016,85.83333333333333,6125.112553847065,8130.888491036374,-486.3663423448902,2214.722779405124,0.00013804483335584433,-0.011581187882286265,-0.005212649013493846,0.006413114009224666,0.002338782947734526,False,-0.8038856645417809
2545,2,-63.890449438231165,88.35164786993835,1289.8542683588112,1581.6915220682426,-74.76752647463528,360.27160397041865,-0.0003770732836627197,-0.0017688607204324257,-0.0005715746957350967,0.0007522914830626916,0.0001621489397338439,False,-9.555897008305777
2546,2,171.17977528103515,85.83333333333333,6033.751986011909,8228.824439695094,-203.21856080393252,2221.1216400374005,7.383772142796727e-05,-0.011518917899527595,-0.0020572050751367513,0.005886936291662353,0.0018010142998206493,False,-0.1922600124365772
2547,2,156.01123595526417,85.83333333333333,6090.514226670924,8207.68599227652,-367.7288460278471,2237.466301362505,0.00011767310804607122,-0.01160097359070315,-0.003809671372965363,0.006161174328407244,0.0020610773952740033,False,-1.047046468813278
2548,2,140.84269662949316,85.83333333333333,6147.138603961073,8042.165676525565,-566.6967133640937,2194.1458748201403,0.00015270834657444502,-0.011493837089621692,-0.006286574326150526,0.006617458676780611,0.00258571711625971,False,-1.43059940131252
2549,2,87.75280898929475,86.66666666666667,5722.210083438753,6290.581337466445,-998.5775955158906,2054.085507619195,0.1682481294459487,-0.17869444167922824,-1.0306523575635351,0.5437401561891078,0.5404686928402079,True,19.797106739715105
2550,2,124.15730337114515,86.66666666666667,6100.981514298858,7505.087553902054,-742.5758277565769,2037.9885545351785,0.0004117502835504972,-0.011073968033920535,-0.010060831884814757,0.007634495128736328,0.003925802296916144,False,-17.26972358534772
2551,2,124.15730337114512,88.33333333333333,5946.970292476923,7302.791880315013,-740.1581022139899,2000.0086007608675,0.000751150744522578,-0.011186819122345065,-0.010407332811750823,0.007918770434808443,0.004287359136720474,False,-13.418589764931085
2552,2,118.08988764083676,88.33333333333333,5948.270487154488,7171.663331467513,-739.5794247280891,1939.2186263073481,0.000590607864554424,-0.011205404885729003,-0.011524267629639344,0.008245523955522815,0.004766411457988677,False,-48.91314862827437
2553,2,118.08988764083676,86.66666666666667,6023.381061390102,7312.854372130125,-785.8920534531186,2026.7736240314464,0.0003256191649852755,-0.010948391449209168,-0.011270583184973901,0.007970717669356779,0.004283151306728358,False,-18.563218990376186
2554,2,105.95505618021991,88.33333333333333,5729.2047315940135,6568.1712759473485,-897.5987760182306,1930.130440189506,0.05589692122090301,-0.06607039252167347,-0.24012256436659016,0.13466149369768565,0.13104926255062593,True,7.220743980016209
2555,2,93.82022471960312,88.33333333333333,5675.183887464554,6207.039024333413,-992.2889673175545,2034.248534678571,0.2608748444840332,-0.27105020358294774,-1.6269694455676684,0.8558583167750119,0.8530250806280039,True,33.40681998324874
2556,2,160.56179775299543,86.66666666666667,5996.9149714207515,8126.141488704099,-316.40108067490206,2214.6600027888267,0.00020854373098168062,-0.011589259787765701,-0.0032894510917387126,0.0061239010514521925,0.002059700580173182,False,-0.4630073604367908
2557,2,172.69662921361225,88.33333333333333,5797.11640233728,7924.295868883075,-198.59916154537441,2157.625791610761,0.00030491192936857596,-0.011390060563962195,-0.0020586241067109506,0.005937388205947435,0.001977005706698663,False,-0.31154146474716526
2558,2,105.95505618021991,86.66666666666667,6026.571715269183,6540.090276099242,-897.9997447938603,1855.1297914957772,0.0075759463726998225,-0.01782526262326009,-0.0416088559730302,0.02437477340325857,0.021115628640793953,False,-58.695544880307125
2559,2,93.82022471960312,86.66666666666667,5784.6477734123255,6591.102183561858,-966.0803620066578,2061.524229774834,0.09699453398177346,-0.1076580255310097,-0.482357107493405,0.26198809575271614,0.25847883712783293,True,10.469788922117687
2560,2,81.68539325898631,86.66666666666667,5592.562886167102,6088.376305031572,-1010.7012627499001,2053.023629465333,0.22369227397114289,-0.2339984224542453,-1.7720320264065395,0.9150926559923895,0.9121815518134514,True,35.55335958728938
2561,2,81.68539325898631,88.33333333333333,5346.547743978271,5856.488160188728,-1007.8252538400969,2047.7600235776183,0.42815559587940816,-0.438014226743662,-3.3240816295239077,1.7175395804290217,1.714761957878732,True,74.63182461547126
2562,2,160.56179775299543,88.33333333333333,5847.464342208873,7928.6980869117015,-323.7140658288304,2165.4221141227285,0.00042443945811693293,-0.011611257797425504,-0.003460395841725122,0.006261636124219059,0.002274525948480872,False,-0.6262926411034186
2563,2,172.69662921361225,86.66666666666667,5951.596225797304,8125.945402348883,-192.59706792011835,2200.5006047476186,0.00014742496250875125,-0.011461083493509876,-0.0019643687039136155,0.0058867693384905785,0.0018451147255564434,False,-0.22336881683145293
2564,2,112.02247191052834,86.66666666666667,5959.0065653967595,6678.5170194943275,-765.5432939868257,1726.7008445233985,0.00019359962347194164,-0.010146714721958015,-0.01420668726662292,0.008785671059371766,0.005794764123206839,False,-77.22138690989209
2565,2,112.02247191052834,88.33333333333333,5693.878271248001,6903.558356190807,-756.1470927483209,1895.5646532059225,0.008465836746652498,-0.01873692740865129,-0.034674240496321576,0.02203572855436046,0.018659018329046307,False,-23.862948430199708
2566,2,65.00000000062846,89.16666666666667,4738.740894195873,5126.892190989631,-983.9888336679123,1948.5706297545887,0.46945175123165583,-0.47845648222792303,-5.092664398171374,2.5900656696048587,2.587122694982205,True,122.37740538162404
2567,2,65.00000000062846,85.83333333333333,5445.62981372321,5494.059844991811,-1055.7405091819312,2063.709032020563,0.090536122935023,-0.10057055787438585,-3.5719609241437964,1.7885347779020258,1.7854993044702472,True,77.53137306349083
2568,2,145.39325842722454,88.33333333333333,5916.060402565616,7819.86478164344,-516.5568743176483,2152.3192659301576,0.0005874045130226619,-0.011712834192021283,-0.005940447292736054,0.006829802087887252,0.00287550486747834,False,-1.4160822508257525
2569,2,154.49438202268712,88.33333333333333,5875.378751057505,7905.981672033797,-397.5012161842629,2166.5135869137266,0.0004925561923333815,-0.011687511000414938,-0.004347842369879229,0.006466408781023301,0.0024795596649478027,False,-0.8630926418589979
2570,2,166.6292134833039,86.66666666666667,5973.2081839357015,8132.808944122911,-249.3594939335105,2207.980271721084,0.00016454044299692768,-0.011523391489628384,-0.0025618130839540087,0.00598269669837107,0.0019263798853242009,False,-0.34412359967620887
2571,2,154.49438202268712,86.66666666666667,6022.058189938155,8101.720759464339,-390.14133544799137,2208.5824911803065,0.00023857820687761717,-0.011634309899892866,-0.0041287934499780925,0.006285149309055315,0.0022226914261072764,False,-0.5937763776674956
2572,2,145.39325842722454,86.66666666666667,6059.116094432542,8014.5125031119715,-509.80555823109654,2191.1119479604613,0.0002869178240597907,-0.011610367107258398,-0.005621703493270721,0.006579303513731964,0.0025507211968865532,False,-1.1123927950354755
2573,2,166.6292134833039,88.33333333333333,5820.902144065077,7932.654999562459,-256.5193637628803,2165.134306729727,0.0003587547490227217,-0.011496943373491482,-0.0026935274899138805,0.006078911668857933,0.0021022705032627334,False,-0.47760132096391317
2574,2,193.89044943823114,86.64835213006172,5910.408385631777,8095.628137625217,-39.25965716622933,2176.754747447675,9.992702705978994e-05,-0.011306007608638646,-0.00039211734398564237,0.00570633641063335,0.0017038002879251864,False,-0.030760334520209653
2575,2,181.79775280907475,86.66666666666667,5926.398145770785,8109.295375740179,-119.74999239998066,2184.867590577276,0.00012013440695073747,-0.011377777369153307,-0.001213595762204509,0.005780890716081581,0.0017613086810224431,False,-0.10057411431000673
2576,2,193.89044943823114,88.3150187967284,5751.196819671107,7889.028243196208,-39.298630057094584,2128.2094313562734,0.00020861281244798115,-0.011177443283733483,-0.0004010372554261961,0.005696558265866129,0.001780700512688196,False,-0.22551965019056297
2577,2,181.79775280907475,88.33333333333333,5769.090851870233,7905.099166407561,-123.73731034154679,2141.3417011666584,0.00024134471084611708,-0.011260393105077583,-0.0012673213431368146,0.005785673603242309,0.0018498253726325587,False,-0.1092165366228528
2578,2,130.22471910145353,88.33333333333333,5960.274429114337,7500.365586183409,-694.9088539643808,2063.361588577039,0.0007308769050421525,-0.01143675361472692,-0.00917146972754566,0.007618515101857157,0.0038506918213548906,False,-6.240418647978345
2579,2,130.22471910145356,86.66666666666667,6103.4600683843455,7701.676588698743,-693.0479479889718,2104.00413497794,0.00035458912059527226,-0.011268942479088946,-0.008647756424488014,0.007243793516282254,0.003394627911970004,False,-6.016223702844286
2580,2,139.32584269691608,86.66666666666667,6080.779411635156,7916.617932420908,-588.7866362366276,2167.489568375327,0.00031503931308370016,-0.011521969501775418,-0.006760240406475913,0.006815710308478532,0.002836146518265819,False,-1.875023802695864
2581,2,139.32584269691608,88.33333333333333,5938.960074423096,7720.9279071581805,-594.3598009817728,2128.842799814304,0.0006445286211062742,-0.011653824657327578,-0.0071533343914603085,0.007113713627164322,0.0032092569539883525,False,-2.0943699288043263
2582,2,187.86516853938326,86.66666666666667,5915.967937311315,8099.369362183814,-76.95941638490466,2183.8883944778745,0.00011368904432167013,-0.01132686023861738,-0.000779512378772368,0.005733537464864439,0.001727013700507489,False,-0.6598325066389634
