element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1124,2,-2.9598286832024967,-3.8244690910228982,1347.9882180198474,1026.1190809029806,-520.004593208159,1055.6370378193262,-0.00031657518552338434,-0.00015630021013290354,-0.0005178733452105616,0.00027105390119679,0.0,False,-4232.287438957111
1125,2,33.087002906369555,-6.069408168996827,1554.8002298100391,3817.993539991449,-133.65165284151055,2247.175511185525,2.840206514326786e-05,-0.0010985567210963732,-0.00013310387918486448,0.0005673959703189616,0.0,False,-4497.152127378792
1126,2,-2.9587275000356086,-2.7378078636541354,1278.1999124174492,711.4780738901936,-415.6580348529528,957.8871421410404,-0.0003392521053674122,-5.705254582957526e-05,-0.00041395445306533787,0.000250496946396544,0.0,False,-4163.3207505293
1127,2,38.41411416327487,-5.238475558587019,1462.1044367384718,3645.5565318319573,-100.16198883637423,2156.205598613774,3.495308154228901e-05,-0.0010522985075416863,-9.975147315837628e-05,0.0005459089608998226,0.0,False,-4464.266037188121
1128,2,38.957076971638934,-2.063305895191212,1204.855858387176,3243.8178456774936,-104.83277827783736,1985.6037198859622,6.460724276320239e-05,-0.000950695390046931,-0.00010440311928692494,0.0005103281903608766,0.0,False,-4346.730651989401
1129,2,30.76163658671705,-0.6847237296337818,1119.6427788776093,3163.893870382401,-245.10913804083089,2012.0648129507167,8.237012321236144e-05,-0.0009355662229615508,-0.0002441045539151067,0.0005233978978998645,0.0,False,-4273.124301462578
1130,2,38.684160622349765,-4.116662557221477,1371.7900753447411,3504.3016662454306,-101.61622069903784,2095.8846962125476,4.5332164274716855e-05,-0.0010165535629903452,-0.00010119974482609862,0.0005333485460095764,0.0,False,-4423.078922855064
1131,2,18.778147248788898,-5.726300697801082,1626.5081664294012,4272.457648854624,-277.08947853944125,2621.6472193273994,7.129737296608142e-05,-0.0012462551329337893,-0.0002759538224240798,0.0006730704119766166,0.0,False,-4435.833405498315
1132,2,8.681690041760692,-4.368917412104097,1489.5778022609056,4366.928536022293,-483.9560789001912,2878.1847668861164,0.00013313913088109318,-0.001299639799631721,-0.00048197257637434235,0.000755836131065849,0.0,False,-4257.443864032077
1133,2,41.689830003774595,-2.6410542383750175,1239.5976539367223,3306.118257827422,-91.69692591355442,2013.6153702763604,6.180421169428796e-05,-0.0009672212546779136,-9.13211044452599e-05,0.0005165348377795125,0.0,False,-4362.096833503479
1134,2,9.727966238743209,-4.261221400841119,1496.6843156346315,4391.6180348178505,-449.70857314955265,2877.3387902633876,0.0001343502916273209,-0.0013071840995084625,-0.00044786543463011514,0.0007547524177443282,0.0,False,-4268.738932144498
1135,2,12.825532215198947,-5.409189641594039,1581.362392140346,4476.350805918367,-376.72011757756815,2859.948976029484,0.00011749225780842247,-0.0013240693685413795,-0.0003751761235307302,0.000744791421512062,0.0,False,-4337.327946394921
1136,2,48.985459380406475,-4.032223813023497,1330.298221836635,3485.3562663382595,-11.946052446791532,2100.2989386905665,5.696463094211627e-05,-0.0010161481196045233,-1.189709134012142e-05,0.0005365893486103058,0.0,False,-4399.237951136885
1137,2,8.327441508312665,-2.603751463962156,1574.5001501909044,4147.4512170880125,-512.6632892812099,2657.6602373131363,7.075146052422745e-05,-0.0012104514302584135,-0.0005105621297472516,0.0006895930930051876,0.0,False,-4351.886390931844
1138,2,48.95591883418236,-5.932859405735921,1483.9025037217627,3711.4405072327113,-10.859405258862182,2191.2237466586625,3.7197119329663646e-05,-0.001072007080526403,-1.0814897794860077e-05,0.0005546284609972361,0.0,False,-4471.901445501491
1139,2,18.156971811662743,-7.767591412698368,1817.6418186987523,4533.6618390825815,-280.8730577886682,2717.1317438160527,4.369481833467725e-05,-0.0013087493638765982,-0.00027972189460701686,0.0006905341418640473,0.0,False,-4530.487369656005
1140,2,13.475353627812936,-6.097722479703012,1642.9221667422598,4532.060370685616,-370.6179086581258,2863.150178958435,0.0001043568287554808,-0.001334291681271088,-0.00036909892462218133,0.0007426209584234269,0.0,False,-4375.318202037301
1141,2,17.76449833473851,-5.948256240401979,1647.2273848249715,4344.973541796255,-291.3218315538652,2673.8062480310164,7.490817064764819e-05,-0.001268436527733118,-0.00029012784388863155,0.0006871588507156074,0.0,False,-4434.279300784044
1142,2,29.66709558902618,-3.2644218399172384,1342.735209977384,3563.621870404506,-159.74033492051493,2176.8549985374416,6.432125038431723e-05,-0.0010415709082533112,-0.00015908563634018996,0.0005586380103040691,0.0,False,-4380.9715851060555
1143,2,30.240908296681585,-5.274405093296063,1503.871027238446,3790.4768275448764,-153.2104674127505,2261.2053588227473,4.2043638853761956e-05,-0.001096573414196516,-0.00015258253160958717,0.0005743975588495502,0.0,False,-4460.593957666963
1144,2,45.33250299072372,-2.6422631510656873,1222.8449500615895,3315.061893837052,-57.54749011259883,2028.95733978729,6.897967366622128e-05,-0.0009728413041972268,-5.7311630709295406e-05,0.0005216980862843254,0.0,False,-4349.488290328171
1145,2,31.748593016217836,-1.7642427563852852,1185.061351984198,3289.454907387877,-182.89792875812483,2054.8870928267183,7.832442776866452e-05,-0.0009695599028801195,-0.00018214831837098244,0.0005317987354969516,0.0,False,-4311.024183004688
1146,2,42.161426574563286,-5.453046037885859,1464.6508661602572,3651.7358679896993,-74.82443582372278,2156.710045658644,3.4988585555655055e-05,-0.001054072012130129,-7.451776655367465e-05,0.0005458035092787204,0.0,False,-4466.980255141049
1147,2,-12.829746199236569,-5.913760822132441,853.8516530090993,804.092512380717,-31.816585703794217,338.8879145921293,-0.00017750370567656219,-0.0001527261047201532,-3.168618486607628e-05,2.0111836194901503e-05,0.0,False,-4301.737432265074
1148,2,-12.916361630102344,-3.9877469980450684,810.0423740104134,518.4230585412931,-9.784422329554987,366.9623820589377,-0.00020490809649456924,-5.9696042214163296e-05,-9.744320702050372e-06,7.276931443658097e-05,0.0,False,-4236.546012601207
1149,2,42.65839022285609,-2.105115732095376,1189.0927113028595,3242.413780295763,-87.35138829189304,1992.6154535660944,6.989198568573387e-05,-0.0009525607625008713,-8.699337708619072e-05,0.0005130734523270527,0.0,False,-4336.294178165146
1150,2,10.318421409951462,-5.058892146460988,1525.5116519224157,4476.413311504531,-437.8157077180231,2923.497454391155,0.0001369692374602095,-0.0013324344310795492,-0.0004360213123173315,0.0007663650771520432,0.0,False,-4278.003658928718
1151,2,11.659256478124846,-4.074897671041948,1497.5137262141798,4362.994815068058,-391.49678763682977,2826.989214981543,0.00012978530165152612,-0.0012970831303820455,-0.000389892231147109,0.0007395893242609059,0.0,False,-4291.218986026383
1152,2,-4.9631827192142355,-2.7409646696392955,1057.5063061670542,470.99611786231026,-166.49105869758196,659.2467330432669,-0.00029825037447646943,-6.197191500191676e-06,-0.0001658086921567824,0.00016791931401816007,0.0,False,-4196.895974949915
1153,2,34.152248623465525,-5.226621644735815,1479.750327990785,3695.6603526334984,-132.6926937580672,2192.4666495614397,3.628710271400389e-05,-0.001067126936446193,-0.00013214885041214056,0.0005556495884280557,0.0,False,-4464.134428476134
1154,2,13.507173411567132,-1.4543027807720073,1305.0528584616336,3990.658315539303,-412.2025021491291,2653.4642423039286,0.00014124895310079367,-0.0011960502747695029,-0.0004105130829232563,0.0006994444610034537,0.0,False,-4209.8619050537345
1155,2,33.669616765398125,-2.0006723318972868,1184.5348342523105,3315.6793291113568,-156.2744945359459,2071.1530356419753,8.242549476532193e-05,-0.0009787794860125374,-0.00015563400076357202,0.0005362783683455385,0.0,False,-4309.3979025798935
1156,2,44.4709149426729,-2.1107358087987644,1181.2082352720797,3249.3490893174876,-69.13190991608236,2001.8581706238976,7.36762748443819e-05,-0.0009561559962932551,-6.884857156387648e-05,0.0005160655560301642,0.0,False,-4330.013133528551
1157,2,49.50484741643256,-8.838180749765895,1711.512733703489,4061.4751330872846,-4.41140492967279,2339.8496526001695,1.0150041840834304e-05,-0.0011600154766786947,-4.393324708755887e-06,0.0005850868828716969,0.0,False,-4576.395644454544
1158,2,48.83818074976589,-9.504847416432561,1763.028819738863,4142.271632611914,-10.146130392911886,2375.0387451878078,4.263113630934594e-06,-0.0011804826084876412,-1.0104546298529475e-05,0.0005923944057665815,0.0,False,-4599.666142785117
1159,2,43.54069732221507,-2.63394265440489,1229.2662835841136,3308.9431159476953,-76.59815542286104,2021.1896026115098,6.58273632198482e-05,-0.0009697492568715659,-7.628421653174891e-05,0.0005191912503528492,0.0,False,-4354.60936477011
1160,2,27.114245212346514,-5.026398616369137,1485.1815013058779,3861.790216925993,-192.31562626199386,2343.23748324996,5.9211329686593116e-05,-0.0011242227417525424,-0.0001915274172755143,0.0005994161644907564,0.0,False,-4425.4427280469645
1161,2,-9.719690941322206,-2.2424519791532678,748.1315244279882,290.435563539364,1.0314014810282872,447.50670349808775,-0.00021738607172372057,1.0523971236102902e-05,1.0271742638655876e-06,0.00011395617882427102,0.0,False,-4164.758721399992
1162,2,19.203961970937815,-1.1128247860023766,1178.64809906272,3764.6148461876287,-118.60611247086747,2456.634727530448,0.00015154173971199244,-0.0011361423186870521,-0.00011812000322681876,0.0006465451587896505,0.0,False,-4215.017911907827
1163,2,37.896096277465496,-3.4637207052631473,1320.2273686881408,3432.2020126559914,-107.73376118001327,2069.678903466149,5.253452308945047e-05,-0.0009991248162288186,-0.00010729221245950782,0.0005285591227170794,0.0,False,-4397.232282127585
1164,2,35.490352082357326,-5.730071734289492,1513.0792714730578,3738.9401430036014,-119.94641917908645,2205.0741965252046,3.1135143345049974e-05,-0.0010772339273983178,-0.00011945481666435215,0.0005573938128031273,0.0,False,-4482.6021056958825
1165,2,37.39852479914925,-5.479824217647885,1484.7454083926232,3685.4972817587454,-106.45770688583968,2176.1750194233214,3.3027777319731674e-05,-0.0010628382491773614,-0.00010602138809636549,0.0005504913447921792,0.0,False,-4473.011253281615
1166,2,20.927476426671188,-7.3138569724398215,1757.151154098977,4360.43702862408,-240.78847672741276,2598.7988931208747,3.8902551397449836e-05,-0.00125740557932712,-0.00023980160090828953,0.0006591508889436482,0.0,False,-4526.485339157292
1167,2,34.03492229519257,-3.159752626418873,1299.5780298101517,3446.0043188249724,-146.9315073102504,2102.6050597434905,6.17940311849318e-05,-0.0010070205303193674,-0.00014632930593582263,0.0005393924435555449,0.0,False,-4373.512825576427
1168,2,38.021231524276935,-2.494285477741121,1241.0894813920595,3310.0307305499023,-107.51750268518298,2018.310250393371,6.186867769092101e-05,-0.0009683621507861912,-0.00010707684030393213,0.0005178901933986853,0.0,False,-4360.92485626429
1169,2,17.298468216141714,-4.24449184665879,1498.5304335039636,4170.812532216977,-297.8764376968659,2628.2442455468677,0.00010072171949133003,-0.0012299431322062688,-0.0002966555858627375,0.0006816658793292643,0.0,False,-4352.718595606228
1170,2,33.05138267617425,-1.2560248600018231,1090.9800007218525,3240.903168427791,-170.28029550076306,2074.6618589623254,0.00010386503046307615,-0.0009666908043772827,-0.00016958239870608826,0.0005419520240440219,0.0,False,-4249.728546737827
1171,2,31.889040138506903,-2.651533874962264,1274.613951245448,3405.102202278205,-165.0835040398046,2088.535985292485,6.43854764067653e-05,-0.0009964927272714005,-0.0001644069063865987,0.00053677094600654,0.0,False,-4359.88774888178
1172,2,-13.511966128287414,-8.845299461620748,744.021337099722,1304.4224377392395,-26.459444159472365,636.7748642190828,-6.4478747478624e-05,-0.00034353089090045447,-2.6350999660868085e-05,0.00014014677478579814,0.0,False,-4300.883645847128
1173,2,-12.845299461620748,-9.511966128287414,696.7546289970807,1432.723321353211,-67.36562311540021,775.3959454824329,-2.883694681870423e-05,-0.0003953131026631021,-6.708952392080307e-05,0.0001862832366467843,0.0,False,-4291.617306522765
1174,2,-12.845299461620748,-0.4880338717125848,594.8576488771007,62.57095178040044,2.2257512788454195,479.3748037124508,-0.0001979996894640539,6.705286587578222e-05,2.216628997969182e-06,0.0001325309119944207,0.0,False,-4018.1503430637404
1175,2,-13.511966128287414,-1.1547005383792515,640.3771482898959,147.60150431410352,1.6488468929874909,454.93455225826904,-0.0002011639093964473,4.421408775700966e-05,1.6420890649128432e-06,0.00012269174579361387,0.0,False,-4075.349876152234
1176,2,-3.967968687701154,-2.2007923210271976,1077.2195167294065,418.2852519173021,-206.29048319153912,736.7322749110419,-0.0003129959443735446,1.5120861178888377e-05,-0.00020544499800743184,0.00019356412715958423,0.0,False,-4135.931933336973
1177,2,-4.954152787047813,-3.7976690003369726,1175.1913303442195,702.1686432359766,-266.60543673505646,722.5146658687552,-0.0003047375568817588,-6.91955592410057e-05,-0.00026551274964995884,0.00017746623120982642,0.0,False,-4262.760783752741
1178,2,19.6892567474399,-2.7986213225354573,1377.5907037254947,3878.452678638612,-264.11193810276563,2450.51790285476,9.920289741404895e-05,-0.0011461031765841335,-0.00026302947066579574,0.0006363905484008022,0.0,False,-4325.1124571802775
1179,2,13.083569325747897,-4.546300074550793,1525.5282363327858,4372.315899790793,-366.3155428069901,2805.7251913683126,0.0001214128417112557,-0.0012961471852912382,-0.0003648141920933757,0.0007318753010089994,0.0,False,-4317.417933594495
1180,2,32.93927688940156,-4.707034293979846,1444.897866154707,3650.410631424098,-143.33191638902568,2179.067181275483,4.167582949194271e-05,-0.0010565608866570635,-0.00014274446800148141,0.0005537372725044745,0.0,False,-4445.002437806777
1181,2,7.440197084175575,-2.02692100078991,1676.682248276227,3989.336107160389,-511.63198482070055,2465.9132845863314,1.15142436362607e-05,-0.0011400734594891144,-0.0005095350521062629,0.0006296388264939094,0.0,False,-4456.247464883012
1182,2,-5.966633638734358,-2.195589296619587,887.2874127200193,323.8885205742618,-60.35211767764423,554.678964567325,-0.0002608936386989142,1.96512572253533e-05,-6.010476345879418e-05,0.0001434555865238399,0.0,False,-4155.0192863762795
1183,2,18.317404476573845,-4.005473011157524,1478.811851019597,4092.8245974134065,-283.3904794135105,2570.4966015808936,9.594469244394044e-05,-0.0012057048920782005,-0.0002822289985349247,0.0006659476046395633,0.0,False,-4356.263440480161
1184,2,30.64029037634113,-6.736156884601449,1620.8025289305776,3957.7668420987666,-144.91434547647705,2324.622464495331,2.6276005321060748e-05,-0.0011374171065334792,-0.00014432041147540475,0.000586304110455089,0.0,False,-4518.194236588628
1185,2,32.06049780178936,-3.650240556386901,1362.1025285342578,3532.7811875930875,-154.04410983710025,2136.2276582267486,5.296332868392735e-05,-0.0010279277184591692,-0.00015341275733575706,0.0005458619170420894,0.0,False,-4403.338503014286
1186,2,-7.913317350498111,-2.1739665652183082,788.0504738216595,291.46953815544674,-10.987574543803953,481.58196382731927,-0.000231145980502197,1.612686446891289e-05,-1.0942541775726391e-05,0.00012375742309112217,0.0,False,-4156.820377192391
1187,2,-3.9600399387016196,-4.344157879093637,1288.7641507242827,967.2747738330298,-421.1354311557828,901.7594933680789,-0.0003047221876754185,-0.00014463631417075383,-0.0004194094001628055,0.00022446142866908993,0.0,False,-4291.651086639324
1188,2,49.5639815215059,-1.1197742757877656,1088.800745025673,3144.1374638638385,-5.92215771116017,1971.0714400853824,9.016927756292742e-05,-0.0009332871649580885,-5.897885643320279e-06,0.0005117367181453847,0.0,False,-4282.031604894738
1189,2,12.759236102679921,-0.9607566429796716,1366.2702029663062,4043.4453528085373,-523.751118051678,2714.5895977028313,0.00012779630095223222,-0.0012053050491817943,-0.000521604514855922,0.0007157566764703013,0.0,False,-4209.798325552024
1190,2,-6.932705989511948,-2.7129331101302547,903.0367947709747,387.5366433334614,-58.46513385365893,525.531171477279,-0.00025687524125389235,-1.8155876690940063e-07,-5.822551347129556e-05,0.00013160723483886063,0.0,False,-4201.58377972681
1191,2,19.00723249972327,-9.486562534959909,1982.1096871254642,4689.908438570567,-249.3814278403613,2732.4598593914407,9.70792345284736e-06,-0.0013386424717969454,-0.0002483593336595317,0.0006855164379841812,0.0,False,-4632.541207774808
1192,2,36.23467941102252,-3.181777590194269,1297.362063358137,3420.7954911316083,-121.35346346965999,2077.5821426088396,5.880061435071908e-05,-0.000998564634856587,-0.00012085609415908046,0.0005321248598136101,0.0,False,-4380.242703018156
