node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
4541,234.41380718282127,43.37549544711512,-0.026882513838981815,-0.32934421013118065,0.33043952290431955,-0.022297499507656644,-0.08840408000543254,0.09117269243529481
4542,89.29473984657774,3.315276198845999,-31.230872886884164,1.4402061118603544,31.26406267460063,-31.21381265978416,1.4540773526146265,31.247662979933214
4543,222.0000193486449,91.38710412008041,-49.91398499556504,-66.44851272660311,83.10722436536446,-49.899639150131144,-66.08114289843724,82.8051413505042
4544,117.90375284399593,64.7509886891578,-172.60158002309961,-62.44786146368637,183.5511940246051,-172.4821595698537,-62.21445428500371,183.35957485733132
4545,118.18679416422506,67.05124608913069,-165.13976598789847,-64.64797145028457,177.342895327596,-165.02424252352878,-64.40945907348247,177.14846609158957
4546,20.18177750120279,44.67801242642412,-13.15265314530485,12.645388733889764,18.245496457807985,-13.131995987118355,12.703145727379383,18.27072056533977
4547,150.10611069802974,54.86617725717824,-140.80728183522558,-102.14312855287454,173.95375629285417,-140.71459078731638,-101.86674888004082,173.71652364651786
4548,134.40405757992804,4.583503577213895,-31.535273969783912,-3.0893179537162827,31.686233442434975,-31.514457980519712,-3.0630081307469554,31.662960705135653
4549,134.48319893600063,6.3107283088833945,-41.89177561519065,-5.214402457669711,42.215054864159946,-41.86377610235398,-5.178336810206725,42.18282733136751
4550,151.9577555057112,58.53533315878667,-138.34089746000552,-108.64760350561174,175.90481988152678,-138.25208009543798,-108.35683283490222,175.65546069714526
4551,4.395328063556461,41.15348401755611,-0.14616179112942324,0.10149587259607833,0.17794572582728843,-0.1418571759492627,0.16209088642371286,0.21539942857381275
4552,107.96607682903303,66.31446414595376,-170.88142270290479,-24.74158504168609,172.66327535218312,-170.76015184923918,-24.549278086185513,172.5157862751351
4553,149.352133771636,65.83810586733044,-140.62177752178846,-119.17175924777254,184.32686325003317,-140.53538605864645,-118.86143586689288,184.06041310122143
4554,109.2994101623589,67.98113081261113,-165.28829820529802,-30.68403330202111,168.11225839683158,-165.17074141756413,-30.48376502918809,167.96021478547408
4555,111.30112266559644,67.74353396566787,-165.5784585317637,-38.81009252360505,170.06601427518012,-165.4608735239635,-38.60039599014483,169.9037705229317
4556,121.10466989637993,7.508893466110273,-64.23271496606444,-4.300541756439688,64.37652003106847,-64.19602288489881,-4.260891485195459,64.33727186077338
4557,169.1977251643386,80.32077654506276,-104.19102916667485,-138.68117587858842,173.45961807256137,-104.13669193860659,-138.32559070097207,173.1427724471602
4558,30.372204283145898,6.898783812010378,-0.04815081616128269,-0.011818422423417498,0.04957999803928979,-0.04011595156086321,0.009164187261085796,0.0411493851447354
4559,29.383602847121193,5.124736640402869,-0.038662295376960386,-0.010883924372070716,0.0401650705657576,-0.03284846819947843,0.0051912411277999,0.03325613999698562
4560,158.33537193837856,8.675108939789748,-19.032440966362305,-5.8393518644419595,19.908084773147515,-19.005440708044837,-5.78594172454194,19.8666529175602
4561,61.07417280357136,3.2987779537562423,-1.9908447626473227,0.7587378055447513,2.1305271475677423,-1.9804090946318955,0.7700002417776131,2.124834241638229
4562,60.05537118820955,1.6528427017545284,-0.6408523820458084,0.08022148113226418,0.6458539011330976,-0.6356564272684635,0.08602554623472818,0.6414510800775776
4563,58.02147288311967,1.6528427017545284,-0.42677506014303657,0.07814883550053815,0.4338711703376737,-0.4218505996637806,0.08390896143817149,0.4301146849926469
4564,57.11033348740803,3.4429110632715236,-0.8018365676144628,0.30107068221629985,0.8564960226725697,-0.7920259668540344,0.3126201627951303,0.8514907505998651
4565,58.3121537294077,5.022304517143029,-3.0627773578567825,1.0084728400354661,3.2245344800279887,-3.0482795381887047,1.0248663465718333,3.215953850924394
4566,224.5600015480419,45.626377502795265,-1.2312038501561953,-1.8169309153997082,2.194789482382003,-1.218230307526685,-1.5661112823044794,1.984134478995298
4567,168.15356647232153,78.50408679511858,-106.57390563120241,-137.00461206594105,173.57494372410852,-106.51733774379898,-136.65239127650347,173.26228464848646
4568,173.736396146311,1.7832945266637856,-0.09749245151439992,-0.031197339273614684,0.10236235675305957,-0.09301553359980803,-0.01975335546347718,0.09508987613265411
4569,171.7024978412436,1.7832945266637856,-0.1443521936564393,-0.03596491611272156,0.14876501942466602,-0.13968445595705903,-0.02455349362402367,0.14182602471043365
4570,128.17072300517083,79.37554449923527,-130.8752518138889,-95.16829488167429,161.81883662921985,-130.79214187979227,-94.87443087960249,161.57890336375036
4571,43.354868255045886,39.73338661243487,-49.26482118236573,46.462650776244914,67.71853899255183,-49.2201846931025,46.51821010697502,67.72422353028342
4572,6.663149248826819,16.30560117565549,-0.01478087924401918,-0.0338421866514297,0.036929229460909194,-0.011274265929527587,0.008431444898153236,0.014078293054212957
4573,5.940537736979809,14.682976810565137,-0.01220671796727617,-0.032616836523661964,0.0348261681547642,-0.009351647870281076,0.006598381273488829,0.011445171616016103
4574,8.132327821113037,14.721160220184508,-0.016829137829706443,-0.03222367400766372,0.03635361119123434,-0.0129000204431233,0.007044893231525323,0.014698334874283901
4575,67.59803826064709,4.794120477552454,-11.673331001466845,3.2626808621561008,12.120715452401587,-11.656003772210065,3.2791024872544794,12.108465512181708
4576,12.761965136464609,20.230470615421144,-0.03312616043074931,-0.03335320233291526,0.04700828236326153,-0.025034346930619553,0.015180840506239544,0.029277575799893405
4577,11.803750754878688,18.319248355746236,-0.02871570139779732,-0.0333590779952004,0.04401612876500298,-0.021813985028004933,0.012277779400647969,0.02503185590029231
4578,227.64344170290593,43.85585778336565,-0.3460376459685539,-0.6988579307771422,0.7798361749993181,-0.3358099286253913,-0.4556578062022325,0.5660321055526989
4579,225.65832710896962,43.852067436750474,-0.5736664589809196,-0.9373883278585315,1.0989950333669034,-0.5617713758200691,-0.6941196887983201,0.8929665285262657
4580,99.13327799288315,30.42539171057006,-167.20922299442103,14.371832331116282,167.82572454469468,-167.09942144597062,14.477699316011442,167.72543165859776
4581,14.945181971188779,7.83206632814804,-0.019752158426556893,-0.02069484050872499,0.02860811399217654,-0.015628569096451838,0.0028042511774070585,0.015878160997689822
4582,17.033594265708857,7.941050011836843,-0.023293489961402614,-0.020253503771651592,0.030867314259751685,-0.0184959500917184,0.003519303806051269,0.01882778980854165
4583,26.734618860729373,44.85714312174414,-24.42072311208528,23.31467484406072,33.763083099761694,-24.39308997666025,23.37126845646233,33.78222946866405
4584,230.74215435720578,62.345290456707275,-5.876203796730205,-6.676970642532372,8.89447626462321,-5.868249138908755,-6.366454016697128,8.658411211245534
4585,88.3941212423902,1.6210673512380773,-15.923804721398799,0.4875499770488055,15.931266797884058,-15.915308778234369,0.49442580026723376,15.92298685481194
4586,153.36184412566683,49.56864100363842,-132.27906072494363,-93.22980354175279,161.83184536643938,-132.18973868497847,-92.97044974576963,161.60950324635482
4587,18.038920358349728,44.67801242642412,-10.260289719823756,9.804156339486301,14.191371556823198,-10.24186898783725,9.862200698729955,14.218258788826853
4588,152.2696982398136,87.57752997793874,-111.89212490326308,-143.12054654112214,181.66820981557817,-111.8367213255944,-142.76683714555486,181.3555128067632
4589,148.04600874954156,71.17310601262218,-138.5913630668514,-125.54537296073954,187.00055237506388,-138.50957332544826,-125.2230475196588,186.72362874823438
4590,147.12633016760967,69.34255804822226,-141.30174319949464,-122.84172453880907,187.2332019671847,-141.21676412943586,-122.52496987313306,186.96134015780078
4591,213.77931580717984,89.07395135590093,-65.86439793770485,-72.72736100291901,98.11925373822022,-65.84376902328927,-72.36140909212571,97.83442873033113
4592,29.26650273972923,8.602842791283443,-0.05098151501407952,-0.014160823745600862,0.05291166036219983,-0.041529612974550115,0.01122717904845891,0.043020440527754666
4593,148.44841565542748,63.99582221580606,-142.76701503968494,-116.0498389775973,183.9836560949583,-142.67788058618797,-115.74576669622438,183.72278061433568
4594,154.31762087554438,51.416539121135756,-131.81611136187496,-96.74047326070075,163.50598270788313,-131.7280620083468,-96.47321138722667,163.2769513306743
4595,9.265145529230645,21.86922940007586,-0.024794518030423613,-0.03494442055610815,0.042847177880966154,-0.018595651961048825,0.015946258399977986,0.024496559530173365
4596,11.566037102415654,22.021565719777236,-0.031191442754751532,-0.03395407798615823,0.04610624158411805,-0.023383411796909333,0.017063396804079915,0.02894725302610462
4597,230.59802594901174,94.83038580031584,-28.796174233966656,-68.81975379337858,74.60146220211914,-28.78854422537237,-68.45026915874573,74.25779168895987
4598,228.48264133362713,94.83038580031584,-35.045443833952575,-70.09284608043357,78.36574637667962,-35.036115126758006,-69.72326638105868,78.03116837533261
4599,142.5162828687384,76.3875426187303,-136.19043554040664,-124.23615159498988,184.34331041786942,-136.11128695623867,-123.91125570279627,184.06597112646136
4600,157.62260360023635,82.09838809239369,-115.60858910083103,-142.33007613428686,183.3662903760576,-115.54849654152999,-141.97764191336498,183.05492579083378
4601,61.771707259191146,11.16898078722772,-22.700816459302402,11.80542106578123,25.587009095619717,-22.668437627832635,11.83798621965494,25.573345151224913
4602,61.40522742657686,12.773259865700506,-27.273748622721534,15.124483778953017,31.186653772330526,-27.2378781047142,15.160405621294323,31.172742937531847
4603,59.708109864085216,11.59196844501551,-19.655544218835313,10.736776520511514,22.39684773779555,-19.623756569323202,10.76997936151268,22.384911823356923
4604,24.32634185202656,3.2628133162341504,-0.021891651082521384,-0.009569784372153023,0.023891947598476855,-0.01888828009814797,0.000980855614552384,0.01891373053637731
4605,23.348825096479167,1.6000256328518043,-0.012527685752064484,-0.005536861540404026,0.013696705663044845,-0.011109814679633357,-0.00022360988288037,0.011112064776427405
4606,231.40616890710658,75.60290940135941,-15.102773763858199,-22.076524227803763,26.74820923619168,-15.095680602304377,-21.732706799199445,26.461105752911354
4607,214.6137621681492,8.28577693283917,-0.013467403925093727,-0.06328374957892381,0.06470088043643278,-0.00726646368992214,-0.009784044830600497,0.012187248573987371
4608,108.59073330724513,49.478484923982165,-210.41337740994297,-16.794873089058868,211.08258373237877,-210.27966541146407,-16.625397485012034,210.93587065051767
4609,106.60423799669883,49.623712947926194,-212.8314616144626,-10.112501700608924,213.07156953379138,-212.69724862632896,-9.949630638374051,212.92983521115698
4610,214.25956868666236,91.02043440913846,-67.66734250413192,-76.01578807243828,101.7706700274954,-67.64709056268258,-75.64803199521589,101.48277492434362
4611,216.21193846341794,91.11089139693209,-63.47323041713023,-73.35860086468418,97.0068827476182,-63.45444609844971,-72.99095890278723,96.71683830238369
4612,83.75335644228728,31.435327498175667,-146.4696796227757,59.27243104014976,158.00819007319797,-146.37136320251005,59.349103281609494,157.9458515634148
4613,33.17393675848863,44.88840600878304,-37.586874979913,35.936554425425015,52.00201067965684,-37.55224391377321,35.99186775236496,52.01524360476692
4614,175.8186525751084,77.5915058098755,-97.82479891447828,-131.60256620774342,163.97843368907266,-97.7733852681835,-131.2503516345107,163.66517549858722
4615,231.15324835918818,13.327084281650151,-0.007977676822233257,-0.10302706696954074,0.10333547239852456,-0.004757492164402586,-0.018461782902025686,0.01906491960685594
4616,153.25246321294577,1.6884879651624711,-3.288323023946304,-0.3244286712802341,3.3042884669114505,-3.282147036138038,-0.3140124564050126,3.297134056966325
4617,109.52651227424845,51.29288563846599,-209.90248838388197,-22.233184052743578,211.07669009833577,-209.7685820356417,-22.05689768059187,210.92502161795753
4618,151.21856490787997,1.6884879651624711,-4.039533318730645,-0.3244423574386476,4.052541458940965,-4.033157899851015,-0.3140832660377689,4.045369073784938
4619,82.21518350841477,1.6718883164966205,-12.549289490911157,0.577604870542229,12.562575138607821,-12.541114014774479,0.5843368091607105,12.554719839092904
4620,80.61408986125853,25.871491222583685,-123.91005539439405,51.28768182346311,134.10491465515568,-123.82489537222091,51.354392336057145,134.05177479670735
4621,153.99490089043735,58.623949236970844,-134.99791082059556,-109.15436871163894,173.60619843416276,-134.9116331746878,-108.86151416602388,173.35506347488365
4622,150.1262374449712,91.11528692444902,-106.037956639424,-140.9734640303509,176.40171713728017,-105.98726425918981,-140.61995775071873,176.08882049398042
4623,140.4660528265866,76.27868230797489,-137.02570005281564,-120.72084960570423,182.61863542499506,-136.94470987400985,-120.39990582604648,182.34580029547593
4624,139.31944285681234,78.05585998737837,-133.6067091303162,-118.65356630940566,178.68805646313757,-133.528041869526,-118.33183769956894,178.41569936209933
4625,138.4503956373551,76.17713209524655,-137.5157882861708,-116.74250808207658,180.38682108530173,-137.43300107320766,-116.42580636302726,180.11884457565625
4626,165.39346258860334,73.1293124874401,-113.79548658283404,-130.65198645383703,173.2609428894971,-113.73212950839458,-130.31146357101065,172.9626399559543
4627,167.45725529504654,73.19523859930277,-110.81592418951065,-130.13567082758507,170.92531081066065,-110.75446325122276,-129.79423783469284,170.62559979427255
4628,81.48288601402788,8.376711831335951,-53.86089208569854,9.761253405156685,54.73826599653068,-53.82422929813441,9.79141315300934,54.707581111497475
4629,238.405690279537,80.70539120363767,-3.4568205483432184,-28.790580507913933,28.99736426446586,-3.4555246142613685,-28.437568230413714,28.646743920019976
4630,236.8096973789796,79.65857777389887,-6.66314199532548,-26.893311997202886,27.706455771692756,-6.66054175806814,-26.542051910867198,27.365002030881314
4631,141.64723564928113,74.50881472659847,-139.91813035694258,-122.05748825297039,185.67475229876135,-139.8351598140639,-121.73770210528728,185.40210363990064
4632,238.405690279537,82.80321729057283,-3.707002793022862,-33.49808981130406,33.7025798821644,-3.705713376754364,-33.14176081697081,33.34829263515537
