element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1417,1,1.6320492766300916,0.8880182141086702,99.62874515546628,177.7437774123671,-3.640232390854979,79.34510862501538,-0.0013353493026658152,-0.028670891630785615,-0.0021895596681115953,0.013711546647922785,0.003515987432438293,False,-0.06154341072271308
1418,1,35.839664250225,13.363877938358241,12.106272575095948,39.21403449176791,-0.14453571564047446,25.622972027362533,0.01163499879089415,-0.016972310725848212,0.0008648917755349154,0.014310190386312878,0.010789966559828187,False,-0.4900684432018414
1419,1,39.535567932897585,0.919568828403137,197.7147092483185,336.5776412700884,-0.17140930514428113,138.76037051069468,0.000514321851351723,-0.059091365639339005,-0.00019872096614313627,0.029803009375146457,0.011750832233473256,False,-0.8574500258827626
1420,1,14.831044112345907,6.022910596110897,102.26815111213801,69.79130080767062,-21.956872913816227,54.09258799794222,-0.045739775350422396,0.02719199098905617,-0.08286746942684631,0.05519524442967348,0.04981427351515483,False,-0.7962025628214704
1421,1,4.341739146790453,7.513810743954924,37.81572872174263,11.999202868180573,-0.11756077487789464,24.47799651402147,-0.006437692970600886,0.0012569400852488893,-6.660960907456381e-05,0.003847460678947776,0.0004911758039383061,False,-0.9606135922101044
1422,1,35.99506623534607,13.793211967050558,5.616814659444443,28.953284917185965,-0.1343936233738495,21.361202901413986,0.01227189143219111,-0.0158671817881606,0.0006474812920946316,0.014073260760427265,0.011041703753696558,False,-0.4250690738933036
1423,1,38.7789760725054,13.87200945910566,4.6222524577554545,27.063895645948932,-0.05400054423715476,20.44235160596677,0.010909063772284873,-0.01420442317506998,0.00017019980260061726,0.012557031841041972,0.009639849911055763,False,-0.5372766492836902
1424,1,11.429816966947593,0.8820108671840133,138.8195662718155,190.37422587393257,-38.37237720514099,92.14407582748169,-0.0051201940028311466,-0.030734674655857327,-0.027928654521919033,0.018948029993438375,0.00729514024527797,False,-0.17769363958191775
1425,1,20.492212358048466,9.771931637345414,30.75792312520743,56.385975263663425,-14.97196065926334,38.325435044004934,2.6883688203884404,-2.697431785820889,-6.4149058025303844,4.188014584059575,4.187956739623252,True,1.4902741216868378
1426,1,33.03935407300969,0.20946499101418,203.61160232779432,346.7869871962739,-7.368358423759186,143.63406595922896,0.00032165920564975956,-0.060660003856234795,-0.00652695891877749,0.030664981748407354,0.011954333225412417,False,-0.19887871520062106
1427,1,13.884549349117146,4.912857476610423,105.82753199194815,93.52709514485116,-24.842365209471392,56.34004003909032,-0.012091264917292836,-0.00904929655160222,-0.01386069432097696,0.007095287495891646,0.00048348630131252743,False,-0.0310355111974836
1428,1,29.27989779324408,13.273749914563526,11.91377412533845,43.68247994319656,0.9394328440064497,29.71907372159335,3.792575513756651,-3.7983575241797816,0.4398447207457661,3.8018327082080674,3.7978156009734723,True,1.3694341048321306
1429,1,3.493829879777195,5.920042319306144,53.84594664340557,50.11464777183383,-1.2725221616679223,21.156844969284727,-0.005891019762896785,-0.004920882056288101,-0.0006617115240673786,0.0005871603935185706,0.0,False,-6.491368657646113
1430,1,39.02499653741015,8.688961329860701,80.94638560538687,150.66794859014956,-0.1641911083008595,69.38099375821108,0.004442304763068943,-0.02950215533350815,5.25740547925712e-05,0.01697225040528916,0.007908736469345793,False,-0.17965482978230085
1431,1,16.952880573386707,8.239407317821124,39.27895276512903,39.81949164606808,-20.641996152047337,39.09933130458116,0.08661547949428439,-0.09484171771303448,-18.749462285342656,9.375170167841022,9.373109694744214,True,3.364148257623242
1432,1,2.197945987094455,6.8539000960095136,44.78850174244564,27.425075261215103,-0.32025424955354825,20.857040798647354,-0.006012351446750334,-0.0014978605616304264,-0.000166532209767839,0.0022587806959021546,0.0,False,-4.2424659990607845
1433,1,16.612306046529188,7.132152516092667,72.31159947190773,64.89297311724842,-25.919918770946392,51.485886870940426,-0.9178134575817332,0.9032986665452029,-12.639490240001852,6.385005146743113,6.409658731622439,True,2.137633265773637
1434,1,35.60445183685207,14.065878307160474,1.4694178976749679,22.377580419740088,-0.10189473944914085,18.725430991051457,0.013267724234647643,-0.015747812059658917,0.0006083814572400356,0.01451095684684279,0.011794426220812948,False,-0.3907438176086586
1435,1,24.144301676068807,13.2392511719379,6.772500384331607,20.305380468259422,1.731824899230795,13.25444266002721,0.06823828354764316,-0.07105438315630241,-0.030289228208441266,0.07127391588610714,0.06965524618740904,False,-4.2370241331962895
1436,1,26.845375528213594,13.25546913741868,9.281232465734126,41.15048927467324,2.3469769016674733,29.66473312208474,5.931737475114325,-5.93698237417532,1.7842667577599012,6.001044049241953,5.9983636270020115,True,2.1653016085406236
1437,1,14.282425030089522,0.18091803476478308,167.77462103423906,221.74845575842085,-46.10430548730881,106.13690190576872,7.448714637738052e-06,-0.042590725755654105,-0.04941952694604804,0.03262243902505065,0.01912830567004466,False,-0.008140234290834769
1438,1,13.070935268848464,1.658060753053844,135.7359712824815,177.5792534264725,-37.913374542787615,87.42248091257885,-0.0077020252776280815,-0.026302676637969674,-0.02550331604683513,0.015782928755571128,0.004825794914983599,False,-0.2591831201404702
1439,1,0.8966062793721411,5.322004940517778,56.902005043805694,64.86706495341892,-0.5302331887525452,25.328508296891858,-0.005296533851605962,-0.00736744942810541,-0.0002757212581513315,0.0010445948421738205,0.0,False,-5.694831564072283
1440,1,31.62888579928718,13.460323178235102,13.634642063442556,42.95079539829296,-0.8234631353269602,27.482753695796482,0.48613722948477306,-0.49209344661849974,-0.12598087388051343,0.4931547516381557,0.49482255700574757,True,0.023319070452005874
1441,1,10.64974111112221,0.44025690804455603,144.32577980680543,199.68044932637517,-39.36386239441719,95.61575775342205,-0.0028053585112593135,-0.03472670169258335,-0.031980822293530005,0.02259283705663262,0.010488593740494268,False,-0.009250697189088442
1442,1,16.715857197547887,7.84571823057949,49.902512189656925,44.769053479880654,-22.720929176953902,43.89754412935734,-1.2362101987887293,1.2263643559591024,-21.010087760362516,10.576956806376614,10.586724729003276,True,3.7722665005371923
1443,1,8.0936502493079,6.06994198882747,60.0877572228238,46.306464275932136,-1.9148599876345163,24.621785221949665,-0.007324067601031242,-0.003740931434839438,-0.0009957271935699605,0.0018594580816387344,0.0,False,-4.59787164676958
1444,1,7.871315483102866,1.1414398460423112,109.26019313811084,173.45349439007103,-22.15703860345293,79.5309301310895,-0.004059049756074386,-0.026508706913133465,-0.013113115946619933,0.012999431875076232,0.0029877156640975163,False,-0.15787815095215407
1445,1,3.660854301057159,5.4725264266996705,57.86134023175864,60.997366095833996,-1.8511848540466957,24.140263721662706,-0.005772969366705013,-0.006588336091364638,-0.0009626161241042541,0.0006307639610162549,0.0,False,-6.325199810061493
1446,1,25.449428131301953,1.492901108235351,174.16477659039893,285.5569176017632,-25.244584381967496,121.76611018215547,0.00436140275385789,-0.054722035331935315,-0.023526389647176724,0.03179757721064823,0.01593336966483699,False,-0.45486373951043646
1447,1,27.818343115635255,0.8594939337055229,187.03897115766367,312.9058519880152,-19.372587092877982,131.52909231519385,0.002138634088654688,-0.056890848436264345,-0.016800193598883725,0.03068683069379964,0.013575458577898969,False,-0.44152804437453597
1448,1,0.9599303343715985,7.547733730906728,36.35243033389076,11.291202045065893,0.036220241045605416,23.703363400084754,-0.00617465663176373,0.001219718864352265,1.931181748047149e-05,0.0036972003571572594,0.0004392281353426063,False,-1.0858871600679043
1449,1,7.499999999985939,7.818737242219327,27.981108069183307,4.321106392277466,-0.0017165797594295626,21.484508156294776,-0.006519559712132,0.003160129408140061,4.582765650747167e-06,0.004839845102553756,0.0017640779233968444,True,2.890280747536167e-05
1450,1,28.087739602613706,14.816397194954382,-12.822443770449041,3.8852789146110402,0.29365488196401435,14.588166923440856,3.7134327194780994,-3.712503254333086,0.21678183446731936,3.7145497523555293,3.7151725418765267,True,1.331572198345789
1451,1,14.092989531280764,5.588266148263043,99.98366246580707,80.8120282210511,-20.74505610053085,50.733760643090456,-0.01219604824245496,-0.006960548280716072,-0.011600718930774495,0.0063637084227712234,0.00042981212685492555,False,-0.7938522186049042
1452,1,13.723374560450202,5.318006511689881,100.90824519410069,77.67346135374473,-22.60623137641106,53.74302078594329,-0.012668084523840634,-0.006295570800755185,-0.012739259187233926,0.007122107409159812,0.0005250974761832288,False,-0.11311910557508753
1453,1,16.2562689423505,7.752789340554165,51.85155450889419,41.059188796986774,-21.832181005666556,42.94453546280415,-2.4022079319778697,2.392505171039823,-19.481375010749318,10.031366383121712,10.031240868204849,True,3.6010478050674433
1454,1,31.02394781051795,0.8328955047741445,192.42958661892564,327.54634939360784,-10.96154887846197,136.44800386266067,0.0015420745651401786,-0.058533893830609446,-0.009658894282220776,0.030423741623287495,0.012629020220762607,False,-0.18003615275800655
1455,1,23.48531907326567,1.4454427383197899,171.34682997103894,272.99866930192866,-30.824123386097252,118.33318343838295,0.004624533440780107,-0.05327948958264601,-0.030120331475273092,0.03263476003618607,0.017243047434650795,False,-0.3719710769802802
1456,1,34.77490011766608,14.535379727224305,-5.5542294118522415,11.106376413045096,-0.14717915298796455,14.473419720355976,0.01464284532603068,-0.015220268614154708,0.0004110330908776577,0.014932971258312019,0.012768127486098001,False,-0.38319560248705553
1457,1,31.23405050683252,1.4693447898958236,184.3309627671246,314.3980328569667,-9.552497868131681,131.6984815727712,0.0026717857160553212,-0.05722313385680755,-0.008829502091830792,0.030271114522880376,0.013181073885605436,False,-0.12633953399141973
1458,1,0.4732927520128037,7.0419893155642095,42.635844884241386,22.91724015278793,-0.013776281083558016,21.529198245385622,-0.005972179037014474,-0.000845341806836597,-7.163666163440951e-06,0.0025634211175132185,0.0,False,-3.8386006495692477
1459,1,23.682986446946945,0.816876389128721,180.7255222227395,287.7857300538229,-31.44526686600858,123.69357178920696,0.002505049660722937,-0.05383574324081266,-0.028833852805337824,0.03164520505690243,0.015559561662290458,False,-0.5457813095508612
1460,1,39.06097964070959,14.55955985144908,-5.658106056703098,10.570743053388355,-0.01685352494057769,14.088927205182937,0.012145552870696477,-0.012656467118351722,6.955758504123815e-05,0.012401058763214364,0.010291345506582153,False,-0.5258825283340354
1461,1,32.82392414857723,13.311529449244247,12.6391593571116,40.54140828068582,-1.1377697377200295,26.474744420752618,0.016045040386792248,-0.021575819421123354,-0.00013497240931941573,0.018810550963741846,0.015242383195560342,False,-0.26391388232537505
1462,1,17.353338735500003,7.520329868184163,63.11751380361398,65.37333011273266,-26.132100247565315,51.31050420532684,0.3359126071467564,-0.34940436948643183,-17.55034780249324,8.7818615245707,8.78524198304515,True,3.1248315444100463
1463,1,24.80349605286861,13.819993344050188,0.27641527907764285,14.941777474588578,6.210108728000502,16.919359417909828,0.12600080049847406,-0.1275834925448578,0.17827355640105935,0.15498907589743874,0.15372313805309842,False,-0.23141524596770768
1464,1,8.086902151944527,1.5415829681057105,104.73386889869192,162.75338729626904,-20.91025831741945,74.07354407084212,-0.0050497849066654665,-0.023798602922148106,-0.01187394293166321,0.01109626849127761,0.001899009270799466,False,-0.4585579852742221
1465,1,29.007331111470993,1.0950899303297614,185.77755053387568,313.86775020043973,-15.605237939084192,131.7626334438609,0.0024611115159512247,-0.05715706688126733,-0.0137168332858249,0.03058790083837763,0.01345234964083065,False,-0.33543635092197377
1466,1,25.51815838382912,13.774136283075322,0.36103625761228386,22.3773522235619,2.1886649123207094,19.964737946151388,1.3705342803383846,-1.372899072740445,0.5416899875643288,1.3982001471009786,1.396094742313007,True,0.5074079788273345
1467,1,2.627622806640046,7.089819149882501,42.84502719450422,22.009826602701178,-0.22322982046396386,22.22554307269028,-0.006081028474389079,-0.0006638763205202847,-0.0001160795066412583,0.00270919784761225,0.0,False,-3.6283278503995122
1468,1,37.35419216718609,13.293622777177825,13.236660060329976,40.93085785807105,-0.12399380273646565,26.318004617224837,0.010477755746082125,-0.016111177609595934,0.0005068180966550928,0.01329688160411856,0.009698458193815158,False,-0.528637329967717
1469,1,29.387839379356354,0.8512464124054703,189.8842395155681,320.7467134832203,-15.012020556910565,134.3137499012426,0.0019136631435097418,-0.05781068721863253,-0.01306926007666,0.030568789578307245,0.0131168012903535,False,-0.33927478162166125
1470,1,27.69223228011775,1.5175445811955945,177.51044098709517,298.3519375491726,-18.632974407293364,125.91501821262915,0.0038103893835564756,-0.05594290105240273,-0.01684864022191463,0.03104163492493434,0.014612768843456867,False,-0.25608781924617574
1471,1,32.06137709339165,13.22972775967869,15.100287530530936,43.08798991881529,3.595491973437236,27.598937056079194,0.05337484211786701,-0.059426422972598925,0.03188931677124697,0.05861112080942169,0.05540091430266677,False,-0.3961567539378539
1472,1,25.283302998398757,0.8459920270175525,183.00287290614725,298.1149406908587,-26.79896598176762,126.66412099233716,0.0024178815444904217,-0.05512336228893329,-0.02383985673943973,0.031142147931920706,0.014667665241226016,False,-0.6074737217188613
1473,1,36.75989471181565,0.8431189387814907,198.32422276196965,337.1809482023015,-1.9971174574983426,139.3599200960718,0.0008602559330622784,-0.059493327500391616,-0.002103826054130088,0.03019512012447093,0.012137167931048,False,-0.4263170386583184
1474,1,38.27126847548996,13.321614749169166,12.964809738271788,40.276032305398616,-0.13385874584620674,25.939629980700076,0.010110044411038842,-0.015647091983580497,0.00029262000603895444,0.012879399265095386,0.009329883299770867,False,-0.6121081838583606
1475,1,24.51228256143449,14.101254358947003,4.5353694634801975,10.771667627714606,-5.543756074225122,11.434179931542857,0.0017991895366655797,-0.0033911213941664187,-0.011732852683696393,0.006414810200934159,0.005320987130931035,False,-3.490292444069497
1476,1,0.9127140246678063,6.172952453314004,50.06954111671697,44.044357492044604,-0.2930401559793416,19.5392369947223,-0.00567719659886301,-0.004110648856448212,-0.00015238088110926511,0.0007869707367800495,0.0,False,-6.263927328650748
1477,1,12.399859062328098,4.8348325647591315,97.95189451379224,84.49924535277708,-16.7341006491883,47.752081988260514,-0.01125740028141596,-0.00774737324148933,-0.008774393459131474,0.0047252055615778586,3.702359843063879e-05,False,-0.13364167745217514
