element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1819,1,1.6425933818459673,0.38884558271219133,80.42017733622352,144.6675038581578,-3.356507543124625,65.34170259218929,-0.0004426620079113193,-0.017789440168833576,-0.0018125140732873002,0.008720606627840088,0.0,False,-26.262231323716517
1820,1,21.090029500170328,13.553021908896795,12.96213098900546,68.59531679637622,-12.1565491379234,53.984210396603714,3.023000039073125,-3.029606192343749,-2.8022616159208082,3.3349180033641557,3.3295522424413377,True,1.1117853498596073
1821,1,32.613087706087704,0.8481151821631046,186.1637592343045,360.8960499855471,-20.519550040816444,175.77076167397024,0.001432936978013763,-0.045744781524821754,-0.011080557022040884,0.024230744246986555,0.0,False,-37.958803152901496
1822,1,14.444370477936554,6.2872555537978085,93.18234737220001,69.40611668973692,-36.44501349369995,70.73532766095477,-0.00979462393664099,-0.0033750416523759263,-0.019680307286598045,0.010350429116700597,0.0,False,-8.0488929500838
1823,1,0.46666697082225284,0.2018760409694775,81.12786614965175,148.30750396967605,-0.9498224095597276,67.61617813024984,-0.00022288138412949733,-0.018361383595536053,-0.0005129041011622528,0.009072876240341173,0.0,False,-26.34139018006328
1824,1,38.911409444032685,14.817508345991355,37.09745494816084,127.87031031028965,-0.05221911941537826,82.41428768046246,0.00557314098092015,-0.018935529966854603,-2.8198324484118506e-05,0.012254343584743756,0.0,False,-1.5005973847791445
1825,1,12.693971400609284,5.441736537364686,86.8401660854737,59.76132841856012,-21.46195624078807,49.14635534178669,-0.009593003612446693,-0.002281717442380052,-0.011589456370025564,0.006851467076716742,0.0,False,-17.62665132361095
1826,1,36.96710192553484,19.257575900429504,4.093254627257605,48.30355481724782,-0.9652217167914774,39.121349899430484,0.006407920155496507,-0.010652061720501482,-0.0006246753063992166,0.00853570736447491,0.0025621260846757903,False,-0.9512662457463712
1827,1,13.15335123292268,5.634580780973408,88.65724735941494,59.43529737826907,-24.641664826130086,54.364816263741005,-0.00994271130933086,-0.002052784814421539,-0.01330649900611023,0.007734886164234814,0.0,False,-14.670096742188804
1828,1,7.78473898094343,0.22607808520376307,85.62996837381802,153.88797334450123,-20.820993563361426,78.01093993756278,-0.00048564596854969687,-0.018915307310634167,-0.011243336524215171,0.010794269699482611,0.0,False,-22.676182771792085
1829,1,12.287649617797863,5.680700143628973,81.37068642459762,50.34679342511194,-16.303303098982706,43.69917796307637,-0.00952278348884382,-0.0011463323789826924,-0.008803783673450694,0.006076008973100902,0.0,False,-17.350641061985193
1830,1,10.169911427845776,1.177721630781124,92.70728393438252,141.86175893129055,-28.222316340724916,73.75383742673829,-0.0028641921114771762,-0.016135900360642347,-0.015240050823991462,0.010104422162706803,0.0,False,-24.184445560955588
1831,1,29.404967248669333,19.58580209516214,0.9926900775838163,48.441385519337096,7.03622510494954,43.497623977678394,6.296699057625197,-6.300703217748545,3.5629020838573773,6.545777557837319,6.540236669904922,True,2.2949303463847937
1832,1,3.434979104712483,6.3808621895394255,44.50446668586022,29.301669132222383,-1.0089888005813996,17.29055358254058,-0.005041526170373459,-0.0009367708308912343,-0.0005448539523139687,0.0020703793267394257,0.0,False,-17.51648446214395
1833,1,27.72001982932115,21.055967743179913,-8.013097712054279,12.287236955071394,10.52172638117547,25.57329766985315,1.3335294103009403,-1.3336994564933207,2.5766598816109614,1.8542711488185872,1.8571005489295374,True,1.7204123245518854
1834,1,4.282467344976612,6.214799592207894,46.7179727153773,32.297323954087496,-1.387610272936097,17.384464465600306,-0.005146907097887447,-0.0012533319323391884,-0.0007493095473854842,0.0019825105527825817,0.0,False,-18.156193528201605
1835,1,33.995919700416636,18.387047433523566,9.226808625173296,62.5027738871037,-5.174702916742229,48.216641312295984,0.032444548599151246,-0.038254644782645675,-0.01082072527139049,0.03576123613717661,0.028442193594076765,False,-0.03055366774485968
1836,1,39.80022786161786,19.861571925598255,-0.32587173414626963,38.315299514483215,-0.018122388787086417,33.945956988743156,0.005566184311151696,-0.008643327961359026,-1.2566162632141574e-05,0.007104758914471977,0.0018881987708021077,False,-0.7096194232025219
1837,1,37.23584408756001,1.9119025807844945,175.018755039575,353.1609033932662,-6.471990082613739,173.79165153292024,0.002657913861218249,-0.04544046619427841,-0.003494874644611413,0.024112591693680227,0.0,False,-34.403116044578184
1838,1,36.54177104618045,18.572775069567907,8.746316797849106,60.528548529732014,-0.8073088191709278,46.05412621772153,0.0061762100659826825,-0.011787474157516797,-0.0005377804293741177,0.008985866105610271,0.0019918952071505233,False,-0.7436119213717909
1839,1,38.32300699820826,0.4245371065878268,199.3441678561035,376.8478020139177,-4.5113713974549485,176.52662464424833,0.0006272158315690575,-0.04729876539104078,-0.0024361405546256716,0.023993928695358765,0.0,False,-44.99756156838498
1840,1,24.912844585660803,1.0972954419868148,159.7444682411715,312.8248690886783,-42.72315823323322,167.55820364619296,0.001526795952554501,-0.039804912276272364,-0.023070505445945952,0.023667268149515565,0.0,False,-24.290475282165872
1841,1,38.10009134911997,3.2004224359764604,156.6016535480403,333.34123428973015,-3.6794066039660436,169.90957712750176,0.0040171564426984205,-0.04370253035755786,-0.0019868795661416583,0.023880516110026312,0.0,False,-27.175300266014403
1842,1,24.934915653284353,1.5228800143849757,153.32235615605953,306.40085524803453,-41.06529487051384,165.49657909282803,0.0020468073155508193,-0.039284387439282434,-0.022175259230077488,0.02345213093613826,0.0,False,-22.370230746449252
1843,1,38.35084252856908,4.687608846413194,136.7102529691925,309.23004576443196,-2.361868811040255,163.7481490832957,0.005229589928645539,-0.041350754126069145,-0.0012754091579617512,0.023298900836604967,0.0,False,-20.02256339658632
1844,1,23.56447217331123,17.030442856410556,6.5379892199388046,51.83163579032402,-2.868693190238495,40.496688900177496,0.04991488261686783,-0.05464282224269823,0.03631139059880084,0.05534173545507677,0.050144545030678445,False,-1.5129832304538677
1845,1,38.894818743185546,17.30189146242387,18.278435592633528,83.7479746813189,-0.3531908716001289,58.73057876089993,0.005930408978090584,-0.014194548210280544,-0.00021033994120983417,0.010063028181474984,0.0012241314656419873,False,-0.8378260579591874
1846,1,14.020867527416456,6.063687432927341,92.12960611764322,62.58025080499295,-32.64106402869121,66.25504606045719,-0.010254912172574553,-0.0022765862381589896,-0.017626174575493307,0.009673878680259726,0.0,False,-8.88825261672433
1847,1,22.71094706228339,16.679232966540514,4.051540673204687,50.48428456995964,-3.724773853017925,41.53962103090308,0.0753234452099445,-0.07974084705464435,-0.01645888990240607,0.07796766924876194,0.07190508941492914,False,-0.0166268960558984
1848,1,33.810813682563115,0.1833760858153153,199.66458764189807,374.1029279857405,-17.862560150734847,176.59549894211784,0.0003115915634993678,-0.0467867603293381,-0.009645782481396815,0.024037969291830625,0.0,False,-44.321658549115156
1849,1,6.826713865276562,6.037642783044572,52.25837249977067,35.49581454412233,-2.4043336970025346,20.03366950226556,-0.0058169898992902,-0.0012910992512651515,-0.0012983401963813852,0.002354218204809202,0.0,False,-18.67469827154021
1850,1,0.9719435688418416,2.6397216210846133,68.96071879723782,100.00407081183141,-1.4516202322615657,37.033007371727784,-0.002652221457197166,-0.01103392650113745,-0.0007838749254212565,0.004209140035159147,0.0,False,-25.202072645557514
1851,1,39.543448495199684,19.4307775508984,2.8702315279997705,46.04752460766971,-0.04130933223445619,38.10584472385992,0.005564397077727495,-0.009526735324716679,-2.8586956096386456e-05,0.0075455797391943205,0.001716634938575559,False,-0.7529483851987511
1852,1,27.313429030255673,20.847715333780837,-9.193268910344923,17.767275039313926,8.273416327333786,28.120260800233492,0.8021572443552889,-0.8025482588504218,1.1606659477144459,0.9902304269969902,0.9880763704934887,True,2.0080351665770753
1853,1,25.362443287841188,1.7017489899151486,152.15782577512178,307.2065169600218,-39.38559111128925,165.62487079584668,0.0023273174291882012,-0.03953582919073481,-0.021268219200096188,0.023477969422761584,0.0,False,-22.198629315244304
1854,1,28.594036162457012,20.12749137537307,-2.864896213344115,34.81921504224165,7.9228528431794665,35.726156222472035,4.434336771097541,-4.4369250709226975,3.9930262207759597,4.864245703844756,4.860685053721141,True,1.6862817413806237
1855,1,38.81322537470424,16.469240106831226,24.217861654440856,98.36157216762281,-0.5776200022803434,66.79855490211668,0.0059100777017895186,-0.015839011841376677,-0.00033008941320109985,0.010875797154431585,0.000865192584404195,False,-0.8452598685215804
1856,1,0.8936680649314109,6.216719432673119,44.47748736813753,32.39330801802533,-0.32064748085210953,15.581532946711905,-0.004744631425404746,-0.001481903000874446,-0.00017314963966013654,0.0016336598154108163,0.0,False,-18.304234233019145
1857,1,39.06038031929877,8.450050828913723,94.7597430001366,244.61454834144493,-0.1224782565544883,139.40526346667136,0.006485739921742578,-0.033975057520410745,-6.613825853933088e-05,0.020230425748882567,0.0,False,-8.84780060332534
1858,1,28.962941052302465,19.390341026679522,1.4784741005493973,50.66206455289261,6.783419137471012,44.871848722453876,6.742578271603506,-6.746801655234446,3.859729527355075,7.015356064287031,7.008673754532915,True,2.4869405459757328
1859,1,11.633036628575255,3.7103417081763195,92.2034537205155,93.87807726793727,-24.066946221727378,50.18814141084908,-0.007310227826130403,-0.007762376183934272,-0.012996150959732763,0.00650200695757909,0.0,False,-24.545675976046994
1860,1,7.248240928789997,6.2774110149537945,50.73549003859106,31.122173263175345,-2.0441378677116653,21.255878680821723,-0.005963033128402642,-0.0006674375990404144,-0.0011038344485643017,0.002704708048035798,0.0,False,-17.682358106646824
1861,1,31.333364543977442,1.57690092746694,171.32589736545253,345.5241102217486,-22.882445842409837,174.1840849149343,0.0025843334283183195,-0.04444918404288166,-0.012356520754901346,0.024314786503689383,0.0,False,-31.25794285298832
1862,1,35.17140125740652,0.4535235479233042,196.64888316621946,372.9173969160598,-13.374527886180802,176.46162475130427,0.0007288150128961341,-0.046863683699560774,-0.007222245058537634,0.0240686869052966,0.0,False,-43.31929774786701
1863,1,36.13569321717264,18.84125111833948,6.412770551721813,55.100159938974684,-1.524078991712111,43.242933274968415,0.006684036491073728,-0.011666583860820312,-0.0009989797409256929,0.009188895850728308,0.0026040348614739407,False,-0.614248563090019
1864,1,0.21943951515176088,6.650811696815624,40.924785003049614,24.45161670077304,-0.056295607237077744,17.311849287891526,-0.004871621989812156,-0.0004238665481974824,-3.0399627908008105e-05,0.0022239296642311943,0.0,False,-16.469139731525257
1865,1,25.312969202907382,0.882894000733923,164.67112715944722,319.4598519359481,-42.52608698855837,169.31827817109348,0.001289173191464113,-0.04050378249819114,-0.022964086973821525,0.023843240319945645,0.0,False,-26.084097793910175
1866,1,37.78105756368524,15.43420502946662,32.607033351430395,116.69643760341535,-0.4035863900316137,76.19264348606212,0.005305279000346722,-0.017398860147689543,-0.00021793665061701703,0.01135259255453435,0.0,False,-1.5273038843661162
1867,1,31.75776378957576,1.7501230092388707,169.43785100471487,344.5001248720539,-21.25941343827926,174.0228813877889,0.0028189189490816363,-0.04444789499509989,-0.011480083256670756,0.02432048525427672,0.0,False,-30.620920490954262
1868,1,27.829863376385315,0.7372374358727923,176.02551362334614,340.01310940873304,-35.81484564410419,173.23023709648845,0.0012387611982280222,-0.043037889663826434,-0.01934001664781624,0.024158114865910362,0.0,False,-31.66659444560115
1869,1,0.440818076255263,0.9605264826735006,77.60457563582038,133.13802936818175,-0.849303185854653,57.57097650270393,-0.0010380592487933007,-0.01603209175653087,-0.0004586237203615126,0.007500522424470998,0.0,False,-26.062787027425397
1870,1,13.972450153252659,5.595308367070408,92.98046235996749,75.22667228777102,-33.74133774431896,65.4861689066354,-0.009209150612979944,-0.004415627293486879,-0.018220322381932226,0.00942016472143752,0.0,False,-12.682706315094556
1871,1,36.971395067187224,18.77878677895554,7.520954251058196,56.87193668289806,-0.7283908204878662,43.8352171075571,0.006222871956585496,-0.011438696122235692,-0.0004856009121718581,0.008834121281269825,0.0021688962531624147,False,-0.9284984818847803
1872,1,26.834773753469563,21.000501819946905,-16.371804703602063,1.748323910595052,2.870068662643098,16.55097182118652,0.13496739324880025,-0.13354790413721673,0.22159929264599398,0.17407377130939775,0.175590500634599,True,0.6015909751742612
1873,1,11.051569510257181,6.7634029195024,56.123897535664604,23.117480488190022,-3.389699990072278,31.509042870295836,-0.00766514211137518,0.0012465904914429476,-0.0018304379946390342,0.004548886710953289,0.0,False,-11.907572382154626
1874,1,37.62654859665381,6.128247028652768,118.64740213035805,284.8556251237607,-2.2615468381648243,156.19716520425393,0.006096237500317552,-0.03877998270790123,-0.0012212352926089902,0.02244641706273218,0.0,False,-14.20411925358583
1875,1,8.431566660805466,1.7747545926744799,85.7343392921387,121.92541879039555,-19.16776580691084,55.270365973799876,-0.0035244244700779644,-0.013296015934607316,-0.010350593535731839,0.007117211291854356,0.0,False,-26.14932741172835
1876,1,39.078197581173455,20.040449675499627,-1.6566820015220547,35.12953815247259,-0.08554802806477664,32.25137473867182,0.00561434073246325,-0.008325642080690365,-6.020731421892589e-05,0.006970056415691764,0.0020038645798430414,False,-0.6816167881389958
1877,1,38.422539117905096,7.9957931159398905,99.02581024016796,252.6652088431249,-0.4547497094296972,143.13408708109995,0.006497832538525832,-0.0349848050842726,-0.00024556484309213103,0.02074168222587415,0.0,False,-9.559335560796455
1878,1,38.928504478501246,18.08060884866588,12.695936974103548,70.04134106431421,-0.21471074343012578,51.19113806411555,0.0057528091037900315,-0.012454528624901817,-0.0001331746308661924,0.009103912382170535,0.001362067457445557,False,-0.8212032642769813
1879,1,1.7188992480746268,2.843313060895141,68.12153873669813,96.0243458262806,-2.467802620571654,34.762511975658526,-0.002881029367707007,-0.010414787281894267,-0.0013326134151087007,0.0038253551084738145,0.0,False,-25.10721305627743
1880,1,11.82696019273156,5.492153220807606,79.89927609106853,52.58964205369461,-14.665567831896361,39.994353040631225,-0.009052601779908395,-0.001679000589817417,-0.00791940662922401,0.00541033723231529,0.0,False,-19.979256761848685
1881,1,25.760210582225124,1.4699253786114268,157.0857810847657,314.0259877836204,-39.19524317237134,167.55674962016639,0.0021069012651757646,-0.040266954543515046,-0.021165431313080504,0.023682900681527848,0.0,False,-23.924290688755733
