node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
2863,2.1930145045980254,6.6438877354316395,-0.012859134991883488,-0.11031997260678504,0.11106688844431217,-0.008446394172671432,-0.00179019203351595,0.00863402351380872
2864,31.410382942684315,11.824893189890144,-0.0859526546018029,-0.535551118871437,0.5424047010835589,-0.07801964691052905,-0.14794109306104458,0.16725319823590903
2865,31.03810442657322,11.60442014736116,-0.08978929289881256,-0.5350561904785109,0.5425377812545826,-0.0806263314487563,-0.15102186436146897,0.17119640427911634
2866,31.76951999779746,12.027447151734066,-0.08398654614476388,-0.5352324620176983,0.5417818087854679,-0.07709862268198991,-0.14455198339098685,0.1638275725320008
2867,4.812994311059067,1.7375966022344018,-0.012626481079011336,-0.049937751059443224,0.051509290475734125,-0.008514002765338279,-0.005288802896976766,0.01002295760597927
2868,38.15942798139919,5.398865171182544,-0.004742089544001536,-0.284139627999617,0.2841791963057888,-0.0009399797397600307,-0.044086260453077175,0.04409628014524259
2869,36.204018134665375,1.0119137785948435,-0.002653625599865168,-0.06113048843646731,0.06118805721139807,-0.000270989128592628,-0.009115155822824537,0.009119183120334159
2870,36.047293817246114,0.6212074249479984,-0.0017585786256098163,-0.037913331038522,0.037954094235260145,-0.00018799350188270598,-0.00561809361520476,0.005621238068784724
2871,17.551020408163282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2872,17.763658277273,0.35149817531405997,-0.016026812876982634,-0.016489984437648264,0.022995180315616103,-0.010071673632974527,-0.003315495553991776,0.01060335421164895
2873,28.316865374250433,1.631273604488306,-0.024528366919328668,-0.09337119425866747,0.09653921846078428,-0.01046644011281428,-0.01503095085645828,0.01831599989856933
2874,11.376217309104844,1.6102883183797307,-0.04668249601308341,-0.05135830360002634,0.06940411214534789,-0.03314367991397496,-0.007408325800251261,0.033961548984148174
2875,3.229474478722892,1.6964494885562547,-0.007743541303547476,-0.049075028671338776,0.049682198733675915,-0.00519633019768306,-0.005372575999493638,0.00747438428191165
2876,17.798083284883965,7.136373823633897,-6.133437499507113,-0.2924678541036573,6.14040658312168,-6.083753068723487,-0.11589139096210138,6.084856795003608
2877,24.716753665377887,13.296854768740433,-24.62166867992562,-23.24102378390114,33.85811210194522,-24.623615535372448,-22.88859579934304,33.618599906889926
2878,25.097561559083346,13.31161468757622,-24.324201640665592,-24.037659554462465,34.19760024200527,-24.325897249974513,-23.67970026232772,33.948158735489635
2879,24.778546866311885,13.641457036474257,-23.766907061529277,-23.52063930916664,33.43779814496291,-23.77271722940817,-23.166044208755217,33.19348864990544
2880,38.775510204081634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2881,38.96658113226343,0.3135658988954553,-0.00020043487098822532,-0.019343507385032457,0.019344545797002143,2.389606291853467e-06,-0.0028277576464857852,0.002827758656158099
2882,14.682512406284411,6.122669073564353,-0.13452243712219128,-0.1263693592557568,0.18456841833857826,-0.0925996917056151,0.0006191607909992736,0.09260176166823217
2883,14.49637114394402,6.4691125167474475,-0.15166194831305177,-0.12243139218469246,0.19491226836295542,-0.11108069718757754,0.005042095022567278,0.11119507187773608
2884,39.65081177422055,12.554047854463278,-0.0029984167393528422,-0.4901619296418065,0.4901711005078962,-0.0027353963548301767,-0.08920253828220448,0.0892444688997933
2885,3.516956811892358,4.883199553853846,-0.018230953365581812,-0.09975542639595944,0.10140765629900782,-0.011969597880859661,-0.004006817229202139,0.012622434699284889
2886,3.543267359394928,5.301714066411244,-0.019134704580160623,-0.10311019469536369,0.10487063063358505,-0.012555231588517037,-0.00335671151508829,0.012996205309120904
2887,23.669709506413902,0.6403401750542304,-0.018048639701218006,-0.034717330786226755,0.039128588678671646,-0.00888862761103752,-0.005691200217290075,0.010554499548580273
2888,23.471490135507093,0.31743021261106497,-0.009151316265576085,-0.0171954753714637,0.01947898772121416,-0.004409053280834104,-0.0027306390588451336,0.005186148908672466
2889,27.904592951277284,1.5454253373713833,-0.02485681883702831,-0.08817957073854026,0.0916160364692234,-0.010803497238452926,-0.01417804698422205,0.01782505452637012
2890,23.06332687020097,0.31743021261106497,-0.009542608034258616,-0.01706102895662807,0.01954840344259343,-0.00468186473117185,-0.002750217211351937,0.005429875879852806
2891,38.16066319926145,7.527615577788493,-0.00660866614778945,-0.3654375544543208,0.3654973059733924,-0.0028702470820541896,-0.05790509175020164,0.057976184497699666
2892,20.35714285714424,11.75000000000097,-29.183664359018827,-10.903553219766007,31.1540324554645,-29.17457904495968,-10.646523204243454,31.056473057787723
2893,24.32825589180734,12.715190957227765,-26.17163859458108,-22.064687907594056,34.23163915422242,-26.16735409643077,-21.721080297367532,34.00787775931748
2894,24.017583027799994,13.045528199087617,-25.474819757136153,-21.377879744080097,33.25628036944187,-25.474691347206406,-21.037717436764343,33.03854497680809
2895,33.86905534528617,3.0501950266109947,-0.013669348797420822,-0.17449627927734046,0.17503086178780344,-0.0034200113570765113,-0.028343006195528264,0.028548598527463408
2896,3.884681584232793,4.6537656043600855,-0.019767511604837633,-0.09740136208853091,0.09938702053964842,-0.012980148239035356,-0.004169224582269357,0.013633293143064582
2897,38.161569777136265,7.963837430194808,-0.007150608231348837,-0.37987983912797213,0.3799471323407669,-0.0035229923515228017,-0.060527641461726844,0.06063008210474601
2898,37.39421913896958,11.89224027134322,-0.020610635771126068,-0.48322212953228527,0.48366147745774285,-0.01815894113598606,-0.0893415217265951,0.0911682765418096
2899,37.39711647696098,11.453591438414595,-0.019111654916769725,-0.4741899733654275,0.4745749531886007,-0.016301208051711313,-0.08576785557717642,0.08730323266782605
2900,19.683761776126467,9.94550974721538,-33.53512705962196,-8.749473320975135,34.657726848416424,-33.50327038606499,-8.513671122734042,34.568073746563535
2901,20.03262591127323,10.189098038439909,-33.126088517747604,-9.853239402017966,34.56044078421352,-33.09643385262132,-9.608587738055256,34.46300758901992
2902,15.278175688932581,1.5028312385300966,-0.06914945055010183,-0.06078577358019649,0.09206821808378769,-0.04922015921759619,-0.013551885966934997,0.051051715805311856
2903,12.84410573934142,1.6739009543608696,-0.059736521103126855,-0.057247069845058576,0.08273861830698731,-0.04265211024857064,-0.009988394493473877,0.043806055896570786
2904,31.12569794792455,13.268095623400978,-0.3844147323045992,-0.7803880222539936,0.8699311189343191,-0.38210453342228184,-0.38060278289548816,0.5393165608523901
2905,23.707437922752625,1.4866179883740962,-0.04168807586277934,-0.08018230549846561,0.09037199668143951,-0.022164482957716638,-0.0145826521346233,0.02653145393796474
2906,24.085703031733217,1.2863165779380425,-0.03455123604399048,-0.06989209214597068,0.07796596986319354,-0.017739399981490368,-0.012187307610733097,0.021522471477549536
2907,1.7775845584510903,7.284467920482827,-0.01074239903643628,-0.1112526621364233,0.11177009425378141,-0.007059820550564368,-0.0008673625276414548,0.007112902639606952
2908,40.0,8.382352941190009,0.0,-0.39155802806510415,0.39155802806510415,0.0,-0.061411947826319147,0.061411947826319147
2909,39.63762826087386,8.554441092760904,-0.0015674501382979553,-0.3968236410191275,0.3968267367146692,-0.000894740063402237,-0.062475151911578375,0.062481558608567474
2910,39.63762826087386,8.113264622176525,-0.0014195573052674289,-0.38330335593315784,0.3833059845770269,-0.00071807460489148,-0.05995661123228718,0.059960911113806595
2911,9.387755102040826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2912,9.209246376088723,0.3219178185576031,-0.00886270656230321,-0.011719404334377388,0.01469326395196506,-0.006757991148237639,-0.0023133253138300797,0.00714296285635487
2913,34.693877551020414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2914,34.44015073382859,0.3139291174876506,-0.0014581044114135465,-0.019212267333914942,0.019267518900584965,-0.00027134046719361595,-0.002820947096459119,0.002833966861160868
2915,10.448887279809895,6.1318559259148735,-0.06877526516144089,-0.10463563215702708,0.12521442654473638,-0.04429073264969799,0.0020562346486400346,0.04433843817250774
2916,22.534854475305668,11.912240749670051,-28.703937854501756,-17.12612589778298,33.424844601311335,-28.691775461884426,-16.81918422299115,33.25812588048382
2917,17.183710014501337,8.285076325039885,-24.631587984854036,0.12680083991089772,24.63191436142566,-24.58913285813703,0.3028272043034444,24.590997520043395
2918,17.539228224856906,8.128758176753436,-21.836401120863076,-0.6161563704939753,21.845092414181508,-21.791978829506387,-0.43464854638589934,21.796313006206574
2919,4.229772641109568,5.30711079541309,-0.023103774307562643,-0.10266605647736564,0.10523356660243167,-0.015147621532293666,-0.002974740375586593,0.015436953015014063
2920,4.246817480214742,4.883822984694257,-0.022309837408097447,-0.09928888097769083,0.10176448659025308,-0.01463523073911701,-0.0036341306625693043,0.015079684494704185
2921,7.755102040816334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2922,7.52466132048594,0.3495826659297417,-0.006255250907853806,-0.012110639177313235,0.013630691295869041,-0.004610108742825248,-0.0020573871580550837,0.005048360579317187
2923,25.516680662966657,13.54067397689862,-23.340588665394318,-24.693782217778757,33.97890462428447,-23.344289846698928,-24.32933753396375,33.717540439483834
2924,5.7352941176385235,8.0,-0.03639560109023768,-0.10648369884640668,0.11253185281835514,-0.023979681101089133,0.0032914058678842895,0.024204513180336316
2925,6.029063567633742,7.664524832838195,-0.037947544371541644,-0.10725824853481056,0.11377323060626042,-0.024961489004954922,0.002564450404571386,0.025092874271832467
2926,18.668132338928523,8.392448599047352,-23.79040317131806,-3.3728364760086174,24.028302248551704,-23.74573823281982,-3.1687814533565564,23.95623635132901
2927,19.00170829990391,8.208570705061645,-20.011640980040582,-3.2715859839085177,20.27730380410932,-19.9653971507916,-3.063442642986077,20.199053547523032
2928,32.592723850013755,0.6324924667415894,-0.004503199542782319,-0.03812675386386602,0.03839177211744643,-0.0012086039774260038,-0.005672293327786029,0.0057996237094052805
2929,32.75499103530671,0.91773591723204,-0.006184780674510406,-0.05503338581271169,0.05537982544214611,-0.0016324548073754618,-0.008289488792938067,0.008448700086188943
2930,40.0,13.676470588231954,0.0,-0.5078626389601575,0.5078626389601575,0.0,-0.09899800133885855,0.09899800133885855
2931,39.60231603185924,13.874412770193263,-0.0042884461787557745,-0.5108444852482321,0.5108624852924311,-0.004121005228571885,-0.10107821705960057,0.10116218981438492
2932,39.60231603185924,13.433236299603914,-0.003980279119910634,-0.5044076125575844,0.5044233164990636,-0.003773295085418004,-0.09686189613129176,0.0969353634023765
2933,25.076783418045856,0.9239843671166286,-0.02214265110204798,-0.051113161402943634,0.05570325184789837,-0.010519917880807961,-0.008207278195502009,0.013342716649817074
2934,24.86353654906812,1.2985836417230234,-0.031820897829719294,-0.07139986755482633,0.07816975518406193,-0.015797936228475938,-0.012078953576532554,0.01988657608999149
2935,7.322852083488498,0.57574314832651,-0.009232024364066333,-0.019217264782699618,0.021319792203187662,-0.0066662841109590065,-0.002953891621886171,0.00729142095629335
2936,32.901326607606045,14.25557494232063,-0.13454826322671132,-0.6061853166196176,0.6209378980401747,-0.13440301830932477,-0.19867370257002465,0.23986540272315077
2937,31.428571428571445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2938,35.19385093423075,13.580866817729202,-0.05298241893300894,-0.5283534053017115,0.5310032557432275,-0.05118352226590906,-0.12108911619012525,0.1314622645904537
2939,35.39197187294703,13.97808076764413,-0.053801733122719964,-0.5331140936156404,0.5358220444313898,-0.05252649691372451,-0.12397701974382785,0.1346452164118317
2940,4.8529411764654675,8.0,-0.030671222384143347,-0.10746278239170466,0.11175407590734418,-0.020208451778534562,0.0025435148318793954,0.020367891176686585
2941,4.541776780709251,7.662180942409371,-0.028313464376033284,-0.10886119918702451,0.112482945166856,-0.018627426546422615,0.0013414804374710099,0.018675668381787233
2942,21.829347372205227,0.27663564604724017,-0.009397249171653263,-0.014521619528444808,0.017296986030029844,-0.0048744838631700925,-0.002468025830844484,0.005463674993447289
2943,21.4211841068991,0.27663564604724017,-0.009765434115047203,-0.01439291974277719,0.017393097544064803,-0.005169389735017225,-0.0024921993170845726,0.005738784511425591
2944,7.279411764692025,7.72810586332899,-0.046291665724715075,-0.10576910491004163,0.11545571388649482,-0.030477102591206704,0.0038272069453960944,0.030716466192546085
2945,0.0,7.555555555553704,0.0,-0.11146490528662183,0.11146490528662183,0.0,-0.0006527655003087246,0.0006527655003087246
2946,0.32503894856194926,7.229650640013597,-0.001963357451177169,-0.11160985397230672,0.11162712159775832,-0.0012937968492463766,-0.0012181173996804462,0.0017769975482605776
2947,0.32503894856194926,7.674095084459893,-0.0020466134489706836,-0.11125900788548737,0.11127783005734991,-0.001364465153149612,-0.00039417928262180935,0.0014202614058714115
2948,0.44117647058801507,8.0,-0.0027259474505778513,-0.11034175082117684,0.11037541738895483,-0.0017891189047844966,0.00041442471808847414,0.0018364896684762448
2949,0.7662154191499644,7.674095084459893,-0.004681814686256587,-0.11124357074016368,0.11134204695342298,-0.0030731522866030885,-0.000395656542996059,0.0030985172384011975
2950,28.308079992172622,14.724595792431572,-16.84746658625901,-16.980726426050616,23.920330272207522,-16.856374035982572,-16.588313430083243,23.649724905284366
2951,26.991406929555303,13.447645308892898,-17.19835088130424,-20.071486613341595,26.431947486063322,-17.19966687106092,-19.691846672555325,26.145694977393482
2952,38.14281457055083,10.17865983540078,-0.010780865562468003,-0.44278610091313,0.44291732662442607,-0.008057518650123805,-0.0742470634876426,0.07468299701628961
2953,29.51433413763054,13.245657623728697,-3.598237691448035,-3.7355589215202354,5.186686315973495,-3.5964176924551223,-3.341317640100427,4.909034914384956
2954,10.204081632653068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2955,10.452290857943964,0.318540071084016,-0.011425696925635885,-0.012102380237062763,0.01664374229669916,-0.008829992698912343,-0.00263759540889095,0.009215513040729088
2956,32.82433723196351,0.31419748652127,-0.0021471204836584806,-0.019083520852719704,0.0192039291424316,-0.0005368041752898023,-0.002794085504603118,0.0028451840941566197
2957,24.92669721299103,14.588532979601025,-21.100760904329398,-23.978047018719458,31.940395263264936,-21.117340829114816,-23.61971707940301,31.683325560995677
2958,25.18725412576805,14.209063427315387,-22.15160193089804,-24.65735668317908,33.146322672454666,-22.16321692021269,-24.295557129417702,32.8858978968372
2959,33.232500497269626,0.31419748652127,-0.0019501862761178116,-0.019117318669456013,0.01921653193531782,-0.00045131063674840673,-0.002794592365461951,0.002830799848088959
