element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1569,1,-5.711153536447546,-3.877880688304248,32.18897220279115,73.38378676228909,-0.608415999701406,41.46919781536174,-6.722878672472001e-06,-0.0005422554679459452,-1.5818815992236556e-05,0.00026788308509186743,0.0,False,-5.439507294853774
1570,1,5.869149238237031,2.9664598879508497,11.060259256836062,40.03879296057854,-3.3534469491686543,27.712775150417396,0.0012329699574038355,-0.001498685028934391,-0.0006372091586171343,0.0014024954969813674,0.001209519928163748,False,-0.006539127545872603
1571,1,-3.1761130030401987,-3.0404309569708894,32.41660841878664,58.31451517701055,-5.571564182930952,30.421022907440747,-6.756452742061726e-05,-0.0004042373152775277,-0.0001448606687562046,0.00018325745512518655,0.0,False,-6.287964615372495
1572,1,-5.308827837185053,-0.7957374907267877,17.23145098901212,14.360071858263815,-0.10191522949014516,6.792329965393101,-0.00010080192375278138,-6.347399505305352e-05,-2.649795966742951e-06,1.8710930493145803e-05,0.0,False,-5.8388868665061615
1573,1,2.9196508400339076,0.6914607265819432,22.9069553062819,46.22768763385387,-14.513130856044347,35.08517169878319,0.00019603655508665125,-0.0005555366983753581,-0.0009460571218960175,0.0006041288010866652,0.0003625115489580358,False,-0.078764710776559
1574,1,-5.39467800880504,-1.7516112290505026,23.446983745394803,31.95597589926842,-0.4265967349864109,13.327703569049039,-8.87392460759459e-05,-0.00019935614407630268,-1.1091515109647312e-05,5.558578917009471e-05,0.0,False,-6.671323497866264
1575,1,-4.976753303746256,-1.997456366732384,25.114128557276242,36.601320410666375,-0.9234698354112854,15.933516177252821,-8.579342026961495e-05,-0.00023512691436368698,-2.4010215720693298e-05,7.562569490143293e-05,0.0,False,-6.664326596241905
1576,1,18.8165319965166,1.3055798440411772,32.24412548008207,84.40772269730907,-0.0929737681086049,50.84400393039017,3.5768576650758475e-05,-0.0006423581871731936,-2.4173179708213927e-06,0.00033906553615802585,0.0,False,-2.6703185242218996
1577,1,13.365544900492699,-3.7303560623105354,73.71798108724218,173.62908786971613,-3.234658498213634,99.82626854459859,6.319814797988969e-06,-0.0012925245733741721,-8.410112095355419e-05,0.0006507821723188105,0.0,False,-6.352209936249325
1578,1,2.935859302554304,-0.20129745818500452,32.03497167404702,61.11801604789974,-16.218943285979883,42.07884422534816,-4.9273728188700596e-05,-0.0004351218079654221,-0.00042841387974161473,0.000288278161253435,5.137881817464323e-06,False,-1.9957773986505973
1579,1,12.949128092542262,5.061534296180352,2.1589919460423714,16.917567261316787,0.08965110094563096,13.339504316497218,4.633168561014982e-05,-0.0001455297934884192,2.3309286245872806e-06,9.59378189117091e-05,0.0,False,-0.7217973843978198
1580,1,14.883809462253625,-2.9429201440428,66.922074931654,160.1732503174952,-1.9112822311571633,92.71292656600141,1.568479436017995e-05,-0.0011965804856557557,-4.969333801008631e-05,0.0006066416852176208,0.0,False,-5.461590532966854
1581,1,4.857732736131112,2.8770330270263713,7.084368386383815,29.888977124199688,-3.3646856745740563,21.878804696772217,0.0006529435799522559,-0.0008452049766072885,-0.0005857953345806861,0.0008043017579767473,0.0006513434337097579,False,-0.0008890988029355285
1582,1,1.8712655591524532,-0.816157211813684,34.474446278040105,57.501642614502906,-16.62461740195477,39.56269172770472,-8.946105493360442e-05,-0.0003888146073076199,-0.00043224005245082577,0.0002628897165455674,0.0,False,-3.307665014146293
1583,1,10.260877808872737,-2.892219008716523,62.128064396851705,156.53574948927982,-6.209840791058284,93.34264385297499,4.5124036996840606e-05,-0.0011821758692047246,-0.00016145586056751608,0.0006189372049477169,0.0,False,-2.731351891610368
1584,1,-3.9543698649837054,-2.9234709497746647,30.63249627703259,54.989981429663125,-3.56408865065303,27.862552709594784,-6.429478854531035e-05,-0.0003809420955295075,-9.26663049169785e-05,0.00016496405751504693,0.0,False,-6.3396600412283455
1585,1,18.928710867876145,5.722913790476284,-3.189029328862169,4.987619522890548,0.0003309094751984466,7.090316440723728,4.847188303191889e-05,-5.782455204086934e-05,8.603646355737852e-09,5.314821771048916e-05,0.0,False,-0.3566278435502803
1586,1,4.53333800659964,1.938652136490963,15.173464550656648,43.339183580125855,-8.470641809981712,30.776375907591103,0.0012100043058613729,-0.001514270076141441,-0.0016202626394259394,0.0015848439930444516,0.0013729221973511306,False,-0.01373888562781822
1587,1,5.631423583843301,3.4517782230920058,6.4173574454011115,29.075707423680697,-1.8481448457970637,21.1113202350972,0.0006717524267525849,-0.0008563163640718085,-0.00027209963906529985,0.0007760529046191036,0.0006270413213468628,False,-0.09705793265398821
1588,1,0.6412443934526896,0.1809672492917297,13.414396629819011,17.26478646845251,-10.337477500277785,19.218687277268135,5.071607847985512e-05,-0.00021024783059086713,-0.002414181782227104,0.0012141227120306566,0.0010811380599464462,False,-0.04196908444002556
1589,1,11.04102642251221,-3.0439477205199097,64.87727874811902,160.39243644032243,-5.305197937697265,94.63959092495362,3.5147265509374416e-05,-0.0012065497844892699,-0.000137935146380129,0.0006246674452423152,0.0,False,-3.6886248797474384
1590,1,15.395785260429525,-2.959318174640566,67.22976096701377,160.44878362884276,-1.6651919234957375,92.73165057690746,1.3959431352661373e-05,-0.0011978878632511155,-4.329499001088879e-05,0.0006063102179574693,0.0,False,-5.610519475661855
1591,1,18.8205691344514,4.453973607990191,6.944425160150133,27.828381248881033,-0.00395541900809726,19.377065980056095,4.5336417913269814e-05,-0.00022615501124022969,-1.028408942114063e-07,0.0001357457243157765,0.0,False,-0.9815754689846603
1592,1,10.807837937995174,-3.7236777357155795,72.03785478956864,171.22406583458272,-6.481809893091331,99.35554541946877,1.2229378169797947e-05,-0.0012771913654153848,-0.00016852705722037462,0.0006501936678796412,0.0,False,-5.532906289928706
1593,1,18.959964627725594,-1.130724887365936,52.28801877596039,127.91188293187656,-0.226344135297458,74.75466875338061,2.3035372573079036e-05,-0.0009600748614538327,-5.8849475177352115e-06,0.0004915639238328357,0.0,False,-4.388865538268371
1594,1,15.145337141454325,-3.077746194025508,68.21035198145334,162.52763901662243,-1.8214981918663675,93.86888388511872,1.3143589133602111e-05,-0.001212981142323596,-4.735895298852506e-05,0.0006135195040744743,0.0,False,-5.7034545689308676
1595,1,12.047571498481796,-3.040743062434616,66.02345951454538,161.30505483634408,-4.080861748034542,94.47765471580713,2.827623227937893e-05,-0.0012103845069040035,-0.00010610240544889926,0.0006215983725920552,0.0,False,-4.36042782866693
1596,1,-4.040880191540109,-0.770234508228011,17.720117670572083,13.897237886390839,-0.28650358943488613,7.154952634372922,-0.00010705384304528162,-5.735640585092551e-05,-7.449093325307107e-06,2.512630223021339e-05,0.0,False,-5.698373615012015
1597,1,11.792175656173812,-2.9121077031575617,64.48147296978642,158.95460037741717,-4.2180309170469865,93.51043450331089,3.314153744687058e-05,-0.0011950091188523298,-0.00010966880384322142,0.0006165187104023201,0.0,False,-3.9273820772882804
1598,1,12.306391935552902,-2.9160907977814965,65.0621905936349,159.32992905766994,-3.6966157496553707,93.38025875316903,2.932078892283537e-05,-0.0011961598111096213,-9.611200949103879e-05,0.0006146218795780694,0.0,False,-4.275628007812616
1599,1,0.5535106377537762,-0.3593477867225114,33.048398283488766,27.738289262725853,-13.531096595495853,26.799636637515334,-0.0001925610962551171,-0.00012352967898519992,-0.0003518085114828924,0.00017925858788500333,0.0,False,-3.139961687021465
1600,1,-1.6402606831200768,-3.3205991691023726,36.6262401931214,69.533560318892,-11.136223651152868,40.43527358396959,-6.211790051372594e-05,-0.0004899130621487436,-0.00028954181492997467,0.0002582843214905207,0.0,False,-5.69311216084037
1601,1,16.42578825850005,-2.969117367564113,67.54729491105466,160.5818929431197,-1.2218990319177132,92.61627010959654,1.1588998787569372e-05,-0.001197860775629276,-3.176937482986026e-05,0.0006049334777506611,0.0,False,-5.811795872110936
1602,1,15.907354434733882,-2.968871896582044,67.4422266139382,160.59857356824162,-1.43732541652537,92.70857947553203,1.261017472930469e-05,-0.0011984223356766395,-3.737046082965878e-05,0.0006058044842609586,0.0,False,-5.72608916830403
1603,1,12.565985439624322,-3.0437126397110243,66.53144655695066,161.61882516182172,-3.5678825008749704,94.34775245597378,2.48772544628537e-05,-0.0012112586674004695,-9.27649450227492e-05,0.0006198058874248376,0.0,False,-4.6722265087227175
1604,1,15.657962862390333,-3.087215873204436,68.42697058975699,162.6836184632765,-1.575774090403083,93.84652427295349,1.1780679639989645e-05,-0.0012135557427157635,-4.097012635047953e-05,0.0006130105829438776,0.0,False,-5.821458309696164
1605,1,18.52216482942302,5.005863617964246,2.535129598608252,17.895168106987303,-0.0005382859384624438,13.915601700141869,4.672147626991538e-05,-0.00015295902433901283,-1.3995434400314918e-08,9.98402505496961e-05,0.0,False,-0.7081130410168974
1606,1,-2.379290774622757,-2.902795769218469,33.98721375075338,57.3646851165792,-7.490867879750399,30.19976336724061,-8.556137317719688e-05,-0.00038946850093293274,-0.0001947625648735105,0.0001804799150714904,0.0,False,-6.392601377858464
1607,1,-3.6979370585320512,-3.0497360007376657,31.453329498325843,57.777449265194925,-4.323675418547151,29.904635822058975,-6.089324630050497e-05,-0.0004031068032698032,-0.00011241556088222596,0.00018010231599152506,0.0,False,-6.253961229941794
1608,1,13.606654105093037,-3.0675133390512053,67.48161344006941,162.2837427763982,-2.7388267980038514,94.20600335650649,1.882391452332127e-05,-0.0012136037668489526,-7.120949674809958e-05,0.0006172416022595522,0.0,False,-5.211292702183494
1609,1,12.828948776066786,-2.9183702632362998,65.54936567850939,159.56137306801426,-3.233912142899222,93.2044070913894,2.579012729082009e-05,-0.0011963659687727435,-8.408171571537914e-05,0.000612522501232194,0.0,False,-4.589205862667457
1610,1,9.285158449818661,-3.4409823661090173,66.47411381414504,162.6465199622439,-8.920762140103337,96.30908245124563,2.940699214403099e-05,-0.0012208342877812535,-0.00023193981564268703,0.0006357867834639176,0.0,False,-3.648292440059274
1611,1,-5.237510370902388,-1.2898491743640026,20.641818304290386,23.384185073967135,-0.30160427582998,9.134817238492566,-9.664222478057062e-05,-0.00013229299278636874,-7.84171117157925e-06,1.825150468798196e-05,0.0,False,-6.7109179731754764
1612,1,-3.448328494264736,-3.436100793065439,32.77939493531937,66.02748200043268,-5.579205316212285,36.234942019965274,-4.078531410971873e-05,-0.00047301044595619173,-0.0001450593382215191,0.00022795875515373723,0.0,False,-5.856149270198047
1613,1,17.914444666391702,5.408013113447487,-0.6755167586886746,10.656367326428901,0.0013977330508676694,10.014659189013933,4.77070350771397e-05,-9.960745802938854e-05,3.634105932718082e-08,7.365724879451097e-05,0.0,False,-0.5106884819839852
1614,1,-2.9294373348655696,-3.440019164776942,33.687939776462414,67.13760310031915,-7.071559391914936,37.36057337509121,-4.472359987456326e-05,-0.000479569223084701,-0.00018386054418978828,0.0002360590051950879,0.0,False,-5.816386886359156
1615,1,5.127705059257991,4.603563571704653,6.125704077587653,9.010114407671901,-5.874321538711359,10.905344922719138,-1.9618068626207907e-05,-5.908818749714249e-05,-0.0002477639899803321,0.00012544409612917203,4.760506731499433e-05,False,-1.218849312133798
1616,1,14.36952740709352,-2.9346709254642547,66.64413548478689,160.028755919511,-2.1863493306825212,92.79051599379018,1.7650515174532234e-05,-0.0011963495504768809,-5.6845082597745865e-05,0.0006076651057155537,0.0,False,-5.293462763622772
1617,1,-4.468790360249934,-2.9211651215924586,29.931087111806608,54.62939919878141,-2.565452822252897,27.62731697635776,-5.931823584219258e-05,-0.00038039629297286523,-6.670177337857498e-05,0.00016396664702208056,0.0,False,-6.288177110349306
1618,1,5.389241588783848,2.8945651293388788,10.970924823097052,38.04531328667687,-4.982570318923931,26.839310123288286,0.00125719964132163,-0.001512084079492453,-0.0008502399943664564,0.0014484336690358107,0.0012613837219048552,False,-0.012972741229496876
1619,1,16.431811305430358,-3.4770019867230473,71.98351996444421,169.510665921666,-1.2910629681413583,97.32130471975732,6.041565418055128e-06,-0.0012618113320258283,-3.356763717167482e-05,0.0006341485937503408,0.0,False,-6.393022659148359
1620,1,5.642798013056179,2.7937437751815644,11.78228590906449,40.74753419582299,-4.505189309366305,28.293191378579643,0.0012319135905547104,-0.0015050686551001235,-0.0008615639455921815,0.001434691974377614,0.001238182325259041,False,-0.01444284897181447
1621,1,17.633564069410156,5.2874572793222105,0.2855458981413725,12.826781639450369,0.0018514031576629768,11.173150006176373,4.742598072077e-05,-0.00011561008391624064,4.813648210182141e-08,8.151803587158553e-05,0.0,False,-0.5687525325626872
1622,1,-3.960784313709983,-3.4341387980467886,32.06868353107853,65.32203788899378,-4.2631534128407855,35.542379181097935,-3.706907236573884e-05,-0.00046936267901863724,-0.00011084198873386056,0.0002231388070346842,0.0,False,-5.864909351788443
1623,1,16.949987889979393,-3.4918971154188827,72.16015951809344,169.76616731432952,-1.075334800152416,97.41561737124887,5.430600911234889e-06,-0.0012634475004398337,-2.7958704803963095e-05,0.0006345930438601199,0.0,False,-6.45029169777675
1624,1,-1.6190280294556747,-3.047107885854988,36.38179624196648,63.7328989575989,-10.465418272770235,35.924297369454294,-8.251603986725916e-05,-0.00043808037517048114,-0.0002721008750920261,0.00022386652427588882,0.0,False,-6.037567390039028
1625,1,-3.184644947626842,-3.306392327625543,32.998666983855344,63.79831016910194,-6.0773933588757,34.59846581580469,-5.1474459893586126e-05,-0.0004518698213017918,-0.00015801222733076832,0.00021522331973048252,0.0,False,-5.999335444930454
1626,1,17.38590332048157,5.423689498002585,-0.8004693796407594,10.374403378935378,0.002525488598107413,9.865331393367748,4.774444453257894e-05,-9.752890132891205e-05,6.566270355484044e-08,7.263668035053471e-05,0.0,False,-0.5030746788550831
1627,1,-5.237525115852246,-3.311006835493888,30.664822920105706,62.11920269195965,-1.4303011783554862,33.05337813079991,-3.678499807431931e-05,-0.0004456919351084203,-3.7187830637242604e-05,0.00020529723445660103,0.0,False,-5.941372958331572
1628,1,-1.6627544605532474,-3.8646181684391965,36.33469826216814,81.25242386368477,-12.459798333807905,50.31908713461476,-1.3761301117359474e-05,-0.0005976917339370756,-0.0003239547566790055,0.00033388674529995,0.0,False,-3.2666266960545034
1629,1,4.501198369564308,-2.865723026400015,48.75934581456582,121.20080960526256,-17.002099191154688,77.19129850595208,5.8647683575352135e-05,-0.0009424404917584592,-0.0004696312099389318,0.000552885839966508,3.272275758801765e-05,False,-0.0216961993238467
1630,1,-3.703462237954419,-3.3071650573094566,32.12765966279486,63.014942122544774,-4.721184328027534,33.8300383486077,-4.660342865350862e-05,-0.00044813810063025754,-0.0001227507925287159,0.0002099391875436213,0.0,False,-6.00188076846435
1631,1,19.409833860378566,-2.931694605882336,67.48947545670238,159.83283253837868,-0.1852355053242373,91.99234698006785,9.1938202436853e-06,-0.0011912698218181066,-4.816123138430821e-06,0.0006002366514455666,0.0,False,-6.0023236459921225
1632,1,17.113602271341886,5.284997693950676,0.3046485235725556,12.87148319595165,0.0034203593366063326,11.1976985690081,4.7426482899701146e-05,-0.00011594236784122705,8.89293427525778e-08,8.168443747256829e-05,0.0,False,-0.5694558081703045
1633,1,17.21585483470275,-3.119350933208606,68.95812795281662,163.19875857445882,-0.9374812495162725,93.91209590215053,8.95619406975817e-06,-0.0012161720040115903,-2.4374512487422434e-05,0.0006126853226969476,0.0,False,-6.067914786117862
1634,1,8.241915051993614,-3.4363191318454724,64.23160922956701,157.89926385841963,-11.099539123492647,94.46431305084259,3.1299485058776605e-05,-0.0011863800251163072,-0.00028858801721080927,0.0006257048891406192,0.0,False,-2.9445227807854852
1635,1,16.8583318838587,5.41919822947969,-0.7637001627267749,10.455572367393048,0.00414920344073048,9.90764372591974,4.772640371364644e-05,-9.812413917791203e-05,1.0787928945733003e-07,7.292529139417859e-05,0.0,False,-0.505834052450469
