node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
2674,9.891215551023741,7.495847089219966,-0.000485492074193311,-0.04003325399024255,0.04003619771658362,-8.451039870744189e-05,-0.0011020188983085488,0.0011052545678344326
2675,9.92560320689072,7.4594963016433935,-0.00045260465113595007,-0.04002417408642889,0.04002673309515773,-1.806757662426025e-05,-0.0010751942296891304,0.001075346022860491
2676,2.7222222222222223,4.727777777777778,-0.0011827779919707292,-0.012353747145318937,0.012410239010944395,0.00022288258356788497,0.00021973908073134006,0.00031298867337101774
2677,9.669776389170092,7.4708070635322965,-0.0004624904292477498,-0.0395092786198527,0.039511985453255766,-2.857752171535425e-05,-0.0011710234322830013,0.0011713720816645973
2678,9.705524494710573,7.433495264623797,-0.00042183571486145775,-0.03950839219233782,0.039510644122741315,5.158457117210351e-05,-0.0011406443421054513,0.0011418101782521418
2679,7.961668624072928,7.353186661868565,-0.010200470419635104,-0.043257562312737,0.04444396802741825,-0.009885300512739765,-0.010870378712387933,0.014693001721156566
2680,3.4835281329818413,4.784377630421199,-0.0014136488296092229,-0.012940248183248486,0.013017235730273968,0.00034827669263863136,0.0003594474543478707,0.0005004988781930168
2681,10.679819532434028,7.500682655115077,-0.00040629506871215254,-0.041321245331874305,0.04132324275102093,-9.690590286770876e-05,-0.0008652095793849138,0.0008706195324422863
2682,10.62453884307223,7.495392715877088,-0.0004151536002903587,-0.04123881444402576,0.04124090407908902,-9.308649537087175e-05,-0.0008757013343474659,0.0008806349542224426
2683,10.568919562730763,7.489486727401632,-0.0004226417144268678,-0.041152091435185015,0.04115426169315398,-8.762968769692489e-05,-0.0008870494707699725,0.0008913673349181855
2684,9.815866870568577,7.446473052579833,-0.00043908531089463857,-0.03977291416584493,0.03977533780062605,1.532746750226632e-05,-0.0011077758759873782,0.0011078819082734567
2685,9.834721048732257,7.487338258702069,-0.0004781637676784546,-0.039899423084829626,0.03990228819367325,-6.62540886716975e-05,-0.0011183610327382965,0.0011203218304635441
2686,1.473053827142158,4.962168502697193,-0.0005977090121666894,-0.011866668868885613,0.011881712254847961,8.743262526393809e-05,7.362290158749278e-05,0.00011430133681941726
2687,1.500000000000001,5.0,-0.000600159035106383,-0.011858955832088463,0.011874132570206752,8.599712327559447e-05,8.257203263457337e-05,0.00011922099557159737
2688,10.037177103641387,7.471221034417606,-0.00046092487605174675,-0.04026361715451007,0.04026625532758567,-4.598847508695698e-05,-0.0010415252826807345,0.0010425400972164129
2689,10.058161993012133,7.51197858099594,-0.0004921468138508257,-0.040389944909262974,0.0403929431740209,-0.00011588131107594947,-0.001049831540803528,0.0010562077174129105
2690,1.584989629519609,4.881344349516496,-0.0006615906523084135,-0.011908243868308466,0.011926607825292491,9.925687465425033e-05,7.451143772889933e-05,0.00012411237455853144
2691,1.6111111111111112,4.838888888888889,-0.0006825805632716121,-0.011917226396850488,0.011936758404991962,0.00010460170503134001,7.63441294421123e-05,0.00012949881387772422
2692,11.864579561119845,7.621081774000569,-4.3542673400286946e-05,-0.0424307386855271,0.04243076102739489,-1.583829181877247e-05,-0.0007788630214278641,0.0007790240417570424
2693,10.457998824071197,7.477174295996766,-0.0004339279474569271,-0.04097033356519702,0.04097263142522205,-7.323987927322433e-05,-0.000912245147526719,0.0009151804680509751
2694,10.402136547350693,7.472200781623574,-0.00043854099583005043,-0.0408773834804914,0.040879735791907644,-6.607183420961432e-05,-0.0009264158608866674,0.0009287689888116462
2695,10.346370660003963,7.466311454374676,-0.00044149071610198045,-0.040779910652762416,0.04078230041206222,-5.6793172594667965e-05,-0.000941125162259325,0.0009428372264028445
2696,1.4180818048185122,4.964676144500989,-0.0005748945561343522,-0.011854846609101289,0.011868778027918176,8.495378469511197e-05,7.003381651003553e-05,0.00011009941411735471
2697,1.4466911875162247,4.926844647198182,-0.0005944102615759438,-0.011871034411386552,0.011885906846151472,8.883432526796153e-05,6.683424779716125e-05,0.00011116813403321269
2698,1.528609382697713,4.884390724919415,-0.0006376275615645683,-0.011895572161129813,0.011912648989536853,9.596409852136644e-05,6.988983450331374e-05,0.00011871687820996267
2699,5.08442734447315,4.871022441329767,-0.002941173265256564,-0.016366970894154273,0.01662913817449218,0.00013603918575498617,0.0010931555450053969,0.0011015878111330598
2700,10.513683841812128,7.483328022984335,-0.0004288220953982641,-0.04106283098306222,0.04106507003199966,-8.092392605375494e-05,-0.0008991760499921092,0.0009028101963798181
2701,10.290557289552837,7.460518518694083,-0.0004435048816941794,-0.040679504939408154,0.04068192250490897,-4.6837107996598574e-05,-0.0009562837385952497,0.0009574300514331022
2702,9.557942023233132,7.456558042701953,-0.00044610649170675234,-0.039224749941542264,0.03922728666347524,4.683599168705437e-06,-0.0012068791146797112,0.001206888202590139
2703,9.593245446638612,7.422488611626049,-0.0004034701025125685,-0.039232718640212244,0.03923479323286512,8.580372700055813e-05,-0.0011760372701261693,0.0011791632373395122
2704,9.613487566261895,7.462038476070239,-0.00045210876187103875,-0.039363766354357205,0.03936636259464398,-7.772657891243347e-06,-0.0011878957977838611,0.0011879212265984854
2705,9.44743301417887,7.447006468698306,-0.0004368406240289992,-0.038944514656354734,0.03894696459995093,2.407923892971004e-05,-0.0012475255582494113,0.001247757920525027
2706,9.481692711373519,7.411485643832323,-0.0003832000033159624,-0.03894847132582256,0.038950356363722315,0.00012051835381390419,-0.0012128191218192322,0.0012187923924345716
2707,9.503440206415197,7.452529003123747,-0.0004421306322286794,-0.03908896660031203,0.039091466963728345,1.3051412037458387e-05,-0.0012268192690298094,0.0012268886902319245
2708,8.722222222222218,7.171499999999999,7.225030791044124e-05,-0.03635355029482954,0.03635362209114374,0.0008748298853726322,-0.0013241409341455401,0.0015870338817495096
2709,3.427584596180412,4.788222814107478,-0.0013910183063383422,-0.012884856075531314,0.012959724071743372,0.00033557681693388314,0.0003463373134291285,0.00048224613501487323
2710,8.793543789628222,7.303017302963882,-0.00017985013011533434,-0.03693139181694183,0.03693182973541631,0.00043378302903148184,-0.0014749100423414804,0.0015373767753141957
2711,8.741330746521733,7.294036466960551,-0.00016981572465727987,-0.036773940613109554,0.03677433270090497,0.0004507187704617037,-0.0015069828470764546,0.0015729414202153768
2712,9.278832113389619,7.429825080390212,-0.00042335275928146864,-0.038495845397499444,0.0384981732089585,5.308314067839991e-05,-0.0013141946976023278,0.0013152663315961358
2713,9.056309451693267,7.4033272455336245,-0.00041668483852841517,-0.03787365070331788,0.03787594281138874,7.924921714007587e-05,-0.0014159968653894572,0.0014182128053328539
2714,10.235518454643165,7.454302361806194,-0.0004439833720728372,-0.04057652866994584,0.040578957602895795,-3.52965630712663e-05,-0.0009715984524492072,0.0009722393739025067
2715,10.014306179322684,7.431007277520295,-0.00043487715471958693,-0.04013510001625844,0.04013745596640083,1.8846069803136513e-05,-0.0010358836880965533,0.001036055109350628
2716,9.958495209879402,7.4256536384895515,-0.0004299265690691578,-0.04001688581836135,0.040019195237467754,3.415067334161065e-05,-0.001052599066192185,0.001053152915125978
2717,10.124992473717843,7.442934627060536,-0.0004419197420375836,-0.040362843960931316,0.040365263106697226,-1.0567533322172892e-05,-0.0010034551517863824,0.0010035107943650366
2718,10.180226826327743,7.449033339543978,-0.0004437623209203289,-0.040472102522869445,0.04047453529837154,-2.398536202663493e-05,-0.000987558819636393,0.0009878500492651577
2719,1.0277777777777786,4.974999999999996,-0.0004096324458403176,-0.011789272273896135,0.01179638671325848,7.062482268501601e-05,4.802802473246985e-05,8.540817723726861e-05
2720,1.083333333333334,4.974999999999996,-0.00043326911700244497,-0.011796513286550228,0.011804467283511956,7.248184431283536e-05,5.0987446943475886e-05,8.861905833850793e-05
2721,1.0555555555555562,5.0,-0.0004181585149217232,-0.011782904759941074,0.011790322350361909,7.023546062271741e-05,5.48441834734778e-05,8.911175225388503e-05
2722,10.812583538149465,7.556375311107043,-0.00039684523520172545,-0.04160447331501093,0.041606365930710154,-0.00014219153476010236,-0.0008559198310726171,0.0008676503845333159
2723,1.0833333333333335,4.919444444444441,-0.0004408773452380922,-0.011813207654076474,0.011821431720052998,7.56075278162582e-05,4.238789907212888e-05,8.667890314393256e-05
2724,1.0277777777777781,4.924999999999995,-0.00041604858991821814,-0.011804660492082468,0.01181198991544209,7.32808452321178e-05,4.008310700226621e-05,8.352686840106437e-05
2725,1.0555555555555556,4.894444444444445,-0.0004321427637895367,-0.011814671649557776,0.011822572205538012,7.601951000172274e-05,3.849984240425139e-05,8.521269721147323e-05
2726,9.289851683656153,7.35653842513368,-0.0002928613061840228,-0.03836050230631191,0.038361620207405495,0.00027783289824452796,-0.001260554695022946,0.001290809536101801
2727,2.611111111111113,5.0,-0.000984798878936334,-0.012272198488576965,0.012311648328919447,0.0001728021938698298,0.00020482537424576334,0.0002679814026031345
2728,9.902367744372064,7.420081957752562,-0.0004237308540401512,-0.03989432389652618,0.03989657412607761,5.0686370190691234e-05,-0.0010693622764949562,0.001070562836321896
2729,9.680876687921524,7.396003142113653,-0.0003871838872328408,-0.03937511625555057,0.039377019840265405,0.0001276577743157034,-0.0011347969839605385,0.0011419547723746214
2730,9.73761019296472,7.401529361743117,-0.00039764728917188104,-0.03951130937787565,0.039513310315902286,0.00010789615482424529,-0.001117741852774766,0.001122937411288013
2731,9.793471155898136,7.406859497214034,-0.00040688288141473483,-0.03964217831636072,0.039644266361547525,8.931410992213135e-05,-0.001101008254781738,0.0011046249079794963
2732,10.069752610566013,7.437160329557518,-0.0004390945789551109,-0.04025117847053513,0.040253573410520195,3.362883640895182e-06,-0.0010196657619184965,0.0010196713073413464
2733,1.4730538271421574,4.889946280474971,-0.0006131624667065417,-0.011883374191240744,0.011899182760997676,9.283382836235891e-05,6.56843358604383e-05,0.00011372137734761559
2734,1.4999999999999998,4.85,-0.0006330657523455238,-0.011892935547897733,0.011909772801915339,9.747799166352051e-05,6.660368349036341e-05,0.00011805934742000687
2735,1.3625262492629564,4.964676144500989,-0.0005521101097141994,-0.011844331603758702,0.011857192615161728,8.277767499032733e-05,6.614485480121307e-05,0.00010595888491994347
2736,1.3888888888888897,5.0,-0.0005560897256191246,-0.011836258144247302,0.011849314015595998,8.142692416700562e-05,7.485019485224675e-05,0.00011060242153189318
2737,1.3062543748771593,4.9677238018612755,-0.0005282524769679253,-0.01183327973003576,0.01184506478870833,8.049644980941682e-05,6.29066842679684e-05,0.00010216129089586634
2738,1.3354472908067816,4.932399946362265,-0.0005468655585139309,-0.011848872452499336,0.011861485587171887,8.391441718499481e-05,5.948861722684419e-05,0.00010286167892397702
2739,4.412034183203195,4.868364950530866,-0.0017044604415076485,-0.01425275846287182,0.014354313261094336,0.0005265163568376572,0.000768325865657846,0.0009314204796204975
2740,4.465113675657969,4.872478824368891,-0.0017481505476770367,-0.014347143571665876,0.014453254270348147,0.0005219510192137065,0.0008158977656441135,0.0009685669984266879
2741,9.06776985787604,7.3307518428491605,-0.00022663685914330433,-0.03772618693474908,0.03772686767943443,0.0003711453289995878,-0.001338838354693818,0.0013893296927790257
2742,1.4180818048185113,4.892453922278767,-0.0005894305874453922,-0.011872249484031391,0.011886872432582922,9.01827486253071e-05,6.160657699458283e-05,0.00010921674999103751
2743,8.892772994790175,7.381469661675544,-0.0004290842529694434,-0.03741015382386151,0.037412614482566255,7.974957133776925e-05,-0.0015145813724212892,0.0015166795072836298
2744,8.926618752018515,7.349813228417343,-0.0002878106954656014,-0.037402237264813926,0.03740334460191842,0.00027174190675060037,-0.0014385514290216894,0.001463992444592798
2745,8.945921593605139,7.388981311722214,-0.00042401828821339403,-0.03756077436747079,0.037563167632573134,8.049910976103109e-05,-0.0014795163976760173,0.0014817047201330423
2746,8.818114363103561,7.337804004246031,-0.0002937170475514182,-0.037096831765344444,0.037097994510893594,0.00027064277550598135,-0.001510138080224821,0.0015341983357045753
2747,8.837593158295986,7.380369941795784,-0.0004750977248468621,-0.037279533569858345,0.037282560816477586,2.757040381860305e-05,-0.0015703968737520654,0.001570638872642907
2748,3.37109638081717,4.791498246208324,-0.0013688991134643753,-0.01283126084626681,0.012904074538214015,0.00032333396417825707,0.00033369878056390724,0.0004646501141085248
2749,9.625060153085165,7.390241891225932,-0.0003757246949123934,-0.0392376956203263,0.039239494474823965,0.00014830181622199937,-0.0011517413058914142,0.0011612499577572453
2750,5.095627476553845,4.819664014989051,-0.002656436711735203,-0.016366019605001392,0.016580206684922372,0.000510843495889327,0.0011022494117046006,0.0012148723566266404
2751,9.458079619847771,7.375344077135901,-0.0003389439778942392,-0.03881568159796305,0.03881716142294022,0.00020782163349150823,-0.001205056655306437,0.0012228456050726174
2752,9.514086812084098,7.380866611561341,-0.0003524179681091231,-0.038960872350418646,0.03896246620441091,0.00018650481100318593,-0.0011870404084390676,0.0012016026696851677
2753,5.107963260599357,4.768114476515118,-0.002644212374236114,-0.01641563959865687,0.016627239172907055,0.0006095286661954094,0.0010584836929568193,0.0012214388741027776
2754,9.847080026712943,7.4143110655406055,-0.00041635635950672116,-0.039769814507667534,0.03977199389762078,6.827758997345632e-05,-0.0010857713537599997,0.0010879160178701322
2755,9.222830933668394,7.423466043735772,-0.0004201143815776696,-0.038341770725243134,0.03834407227252629,6.146771659286187e-05,-0.0013378729003567583,0.0013392842034804057
2756,9.00106824256433,7.397538377269874,-0.0004241865145081598,-0.0377205377465447,0.03772292276703376,7.428553900998551e-05,-0.0014480264806011611,0.0014499306982846418
2757,3.2638743746466643,4.799507317422618,-0.0013255695070782856,-0.012735732858611458,0.012804531462104005,0.0003009861913072613,0.0003109245406221345,0.00043274329263286876
2758,3.315831969169012,4.7982740735651594,-0.001344032035413162,-0.012781209967878146,0.012851682783013456,0.00031121498564143455,0.00032154204522465146,0.00044748637312777486
2759,9.233850503934928,7.350179388479241,-0.00027653349196145126,-0.03820396244156509,0.038204963250979475,0.0003014558444237127,-0.0012795973744574932,0.0013146273490444826
2760,9.569514610056402,7.384761457857647,-0.00036367629007819655,-0.03909874909728368,0.03910044042483801,0.0001688885935447413,-0.001168909530820772,0.0011810473522569525
