element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
2787,1,64.49916902007048,32.58776694675212,81.40637351537502,119.17529853046756,5.977461048629922,52.78616467208679,-0.0003680191129614152,-0.001022680479889737,0.0002072186496857864,0.00034333696062543995,0.0,False,-28.82280037645372
2788,1,66.66592214435762,34.78014593982051,57.562988770618794,62.18108940447749,-6.564632395519833,26.81089528313821,-0.0003801369741984195,-0.0004500886344823152,-0.0002717717360134486,0.00014031492371825347,2.2788246517328753e-05,False,-23.64412893302974
2789,1,75.5139412597735,31.562998693154537,77.05661690559872,181.32900017212185,-21.2464499033215,110.35989950633765,7.957182440343491e-06,-0.0017994307941791576,-0.0007365435966485076,0.0009758519057460326,0.0,False,-22.32338093900721
2790,1,70.62154519521623,31.0209270003556,82.25999372017355,173.29696879421988,-30.537516214657416,107.82296720197937,-9.694368607483165e-05,-0.001674917920691632,-0.0010586338954413656,0.0009500932072291431,0.0,False,-23.091087652119672
2791,1,54.49717660867986,31.12769517991946,99.16445333907102,72.23021386191284,-19.213688122143015,53.16608555951865,-0.0008275982550987868,-0.00036073810416148433,-0.0006660745215676753,0.00040669818932926433,0.0,False,-24.912198907744802
2792,1,52.67668539856114,31.819058890420663,102.33588282878607,78.49866289956363,-45.85185841378277,89.6737635410128,-0.0009278110633137715,-0.0003259751204026662,-0.002636902302200539,0.00135235537614288,0.0005324416793175238,False,-11.551882781852047
2793,1,68.62426858304006,36.58475563585861,15.332422385095674,23.001316213965083,1.7974615240967184,10.610399323773002,-0.001984728767759361,0.0017189481801391793,-0.005284126700673575,0.003226422861435186,0.003309567655519875,False,-15.915245808432726
2794,1,67.32037871681415,36.171557704222,33.66934224262122,23.605761489123992,-0.13462386386042222,14.395437271582578,-0.0010515283352103277,0.000654420949336796,-0.0014161790141369035,0.0011085831003502416,0.0010601270208006202,False,-17.672902441428
2795,1,56.54119919776243,32.34767416176483,81.93270492679899,62.60909912443582,-7.206467224398178,35.65871759062909,-0.0006685495043314282,-0.000333607003757147,-0.0002498241971124471,0.00020892499141667516,0.0,False,-24.949076563095147
2796,1,72.74520867722214,33.03803680462001,88.86179781394674,149.23836992547947,-28.423228419001635,86.17021052157338,-0.0003021502898634121,-0.0013486775397966166,-0.0009853385851920082,0.0007186987220527361,0.0,False,-27.36551937873374
2797,1,69.45725021178067,31.98397891998376,90.29211183022495,145.36047311375728,-33.76151425331145,88.96740120123278,-0.0003396698300152101,-0.001294188092263053,-0.0011703991607814393,0.0007551389455793118,0.0,False,-26.595752553050605
2798,1,69.01397480992789,34.31846294848152,85.99825205635214,80.3404207570722,-25.47660309462869,55.47902639660616,-0.000625675270346987,-0.0005276061944927135,-0.0008831889072804522,0.00044430850475265225,0.0,False,-23.85671352026435
2799,1,69.33910312670142,35.57874436218669,66.6369317141865,52.22244247877526,-22.32284102677364,47.07295245467258,-0.0007816050745525494,-4.2486586518564184e-05,-0.002397839452302486,0.001254584610376272,0.0008494940941291538,False,-19.493579495090042
2800,1,52.58068539852865,33.447458890405784,72.55145414549143,53.726342896899304,-39.42766059375487,74.61402784239411,-0.0008220144222036985,-5.351163729022668e-05,-0.0031604294408116296,0.0016262618778020248,0.0009244719734732828,False,-4.536481843819324
2801,1,72.46559756610203,31.555814582400675,75.94458663873303,171.00328979025173,-31.492083698098863,110.41604021831252,-3.224387764064196e-05,-0.0016799280656003002,-0.0010917255682007798,0.0009882722169923116,0.0,False,-18.7020678656493
2802,1,70.00683475544388,33.38230097964517,89.59164423794742,118.18397042176598,-39.220569214935935,83.39501320805108,-0.0004724886372272641,-0.0009680889577468599,-0.001359646399451131,0.0007235775717294501,0.0,False,-24.024629153104474
2803,1,71.45074084999953,33.90147128223635,87.57607014486818,135.13896479982677,-36.04497173585344,87.05441485014475,-0.0003598670341319124,-0.0011842905414846117,-0.0012495590201762816,0.0007485104983197689,0.0,False,-25.355073343066717
2804,1,50.32350878984764,33.248763710474805,52.20933065313454,31.304514851967042,-32.39472377989889,61.278017059385945,-0.0016963112906731026,0.001117281961837857,-0.007924836738685992,0.004204739716242922,0.003618609361174823,False,-0.17240937589900085
2805,1,77.44563888888953,31.028111111109457,69.11473165147878,191.64114394988087,-19.004846371904133,122.73075778435826,0.00015794187116810465,-0.001965849275337439,-0.0006588346742260054,0.0011118174267767413,0.0,False,-15.081172929625058
2806,1,46.714666666652285,30.852466666654966,60.33958408309375,39.137171300333996,-36.726384049805006,69.1336646030267,-0.0031222835557497552,0.0024325780517580366,-0.014999523115292016,0.007997533700534553,0.00734217755779368,False,-0.03983117580195028
2807,1,43.69809162163904,22.17852971509436,75.58883928354284,177.87424087248667,-48.06414367366879,131.70783794062953,0.0006170754171302417,-0.002374419439545389,-0.0026940521619389923,0.0020128933484393125,0.0008313721226158767,False,-7.188789498944882
2808,1,42.64506198369666,29.285294800135727,71.45642008072558,14.08157546279979,-12.577681078279413,56.88733362870188,-0.0028357129743812495,0.002242649538612751,-0.0022183096631435573,0.0027708601360849497,0.002265620918193744,False,-3.4021500870225125
2809,1,22.069121079665916,16.27971071778914,9.610067391650013,48.44554384184945,-10.408338773453712,39.886894855732315,0.0006412335715043349,-0.0010437524760566197,-0.0003483481180871009,0.0008603087224726238,0.0005070155771082235,False,-5.714841568231552
2810,1,37.74382752895071,16.268307401459072,82.18619987513723,236.1493273792014,-46.64394753280971,168.4011796691073,0.00029098805849087084,-0.0024981143807875986,-0.001678450302845337,0.00162759698911545,6.759343204289956e-05,False,-3.837450522342298
2811,1,35.516290385960865,16.409122981963506,93.30708149017659,225.85988064571077,-58.668810742523426,166.06767738956208,4.2345457276882215e-05,-0.0022552363947523912,-0.0020338521057407938,0.001534229183890116,0.0,False,-5.545486599216307
2812,1,24.350260669457526,16.42830596985962,46.479419899040664,81.98420841682542,-38.06950517188394,77.1584106230088,-0.00020963592206268977,-0.0006810452342605883,-0.0020844664449031908,0.0010685535900873482,0.00039357822087483525,False,-3.622047581464358
2813,1,45.41701233758592,23.042451188129245,56.569372183324354,166.0520743596853,-40.34819560773028,125.9213626106126,0.0008236564163038715,-0.002367165112335451,-0.0026129462484297834,0.0020620881482620633,0.000916631411792929,False,-1.5354171210066703
2814,1,39.72839531702999,28.518628133469065,46.290121767948186,23.250609380681652,-23.536218298791013,47.47011265264421,-0.0008569434913423546,0.00037479442204535474,-0.002295617190959387,0.0013025970764884449,0.0008588872339723455,False,-4.45885241420882
2815,1,45.49194944190619,28.146471052118347,120.1731472879746,89.51290112180743,-59.90111647840494,115.0139071730639,-0.0015160444204136425,6.222115143911244e-05,-0.0038089146395658413,0.002061477197714947,0.0010281277761860438,False,-4.42298929866099
2816,1,39.722393691832224,21.265101013401864,90.38637501604045,172.12805754308218,-61.0418267143622,137.64499233432343,-0.0001948738670719194,-0.0016252261986712813,-0.0021735189731038676,0.0013009700725760587,2.9483814024563426e-05,False,-6.210013452838201
2817,1,39.76626316294349,23.074370460446335,83.13828491666665,139.8015039304449,-60.52959563182285,124.04685450206426,-0.00021682132974648605,-0.001328894539593506,-0.003626890176302411,0.0018967761580520241,0.0007676621636134627,False,-2.788651180826836
2818,1,36.00459100277086,25.25117207836145,45.282507677155955,57.73085343631013,-34.974114371077455,64.886494087321,-0.0005815089595703482,-0.00013271701081633835,-0.004951665317993403,0.0024859808745586287,0.0019238292670965284,False,-3.6401702468334314
2819,1,38.12389211425985,25.0579158757169,52.18049702269059,83.72273924996976,-42.018693351536406,82.35098142481311,-0.00022704348218649528,-0.0007152189559706812,-0.004211503993015814,0.0021198514792546527,0.001405356541561445,False,-2.6356627905404686
2820,1,45.13896800109915,25.219198179224417,79.30209968562895,134.1128345386103,-58.476443648762306,119.72252604569007,4.112881263483581e-05,-0.0015208056899227995,-0.004827781910347256,0.002537080879877313,0.0014353808852743258,False,-2.621879521397549
2821,1,15.353499294653995,12.657483595859413,39.78844916864647,109.6059104548709,-2.7921084189210865,66.02982324563118,0.0005006609001884099,-0.001405116508470805,-8.149597500799188e-05,0.0009537595511053003,0.0003478881294054857,False,-11.111556352990132
2822,1,52.80138888888328,22.876111111110713,61.02276391142558,220.35516836069417,-26.882696085442927,156.12524141837278,0.005141291918608196,-0.007092178915694858,-0.003124607991693021,0.006313101134852335,0.004871314930715835,False,-0.3820903560575779
2823,1,20.81087725316192,14.353052627206983,40.71330042541181,96.42399675935467,-24.791422855161738,70.00982601928753,0.0002172832592935714,-0.001153777791934374,-0.0009516957359304856,0.0008344958328210134,0.00020788717043411864,False,-10.01545097948403
2824,1,39.51436309518565,26.79203859749118,63.480835430250075,58.93743815407822,-38.12716648001285,70.54058168023134,-0.0008000166530837179,-4.875004376758696e-05,-0.0032417513859015826,0.0016638324409528284,0.0010264593003795662,False,-5.8971465934114065
2825,1,15.970249294653861,10.559197881578873,244.9912473208113,160.67734741071186,-31.353730674950445,114.2070264818258,-0.0019269026187645009,-0.0004654616869893824,-0.0010869293300649271,0.0009106625288249098,0.0,False,-35.67496664759538
2826,1,46.51990787320338,26.26018044321599,72.54114283201885,136.2841682023625,-48.57990995507686,108.95743819215637,-9.705164437934233e-06,-0.0014381503254004002,-0.0035385071856871217,0.0019079759354507383,0.0009441129902360985,False,-7.934429071014183
2827,1,25.834215644244733,14.698755805110457,93.14105051804705,154.6790719061188,-69.04186140379544,139.9118767225122,-0.00028054317660172745,-0.0014300386281065197,-0.0027013738890592637,0.0014678862934097941,0.0001596991229920202,False,-0.07175936238848024
2828,1,32.23835960367476,18.931419807179502,94.57482366208053,151.6188241119637,-67.95353431308547,136.81379482926917,-0.000395441373212832,-0.001311501251353847,-0.003234321688264666,0.001680773816097732,0.00044136038796982745,False,-1.829637308108662
2829,1,31.28056354360213,15.339108210262166,104.87932695044384,212.90028879434973,-72.93884999277536,169.5611365566533,-0.00016545433193471126,-0.002037817670562464,-0.0025285467997494815,0.001573157127432016,0.0,False,-2.9473098119408156
2830,1,43.49401142560648,28.235432518918373,103.00551977066554,59.946302893340636,-46.393004283670145,94.39087094810151,-0.0017477451164137625,0.0006179458126099602,-0.003978285934425174,0.0023142629792068958,0.001463181257303097,False,-3.240695690218619
2831,1,31.188970874202138,21.10342033055915,31.81031722518375,78.63811331700525,-32.38806750486458,72.66049027897633,-0.0001359264510878283,-0.0006298493340047007,-0.005500758741317724,0.002761444664684242,0.0022162999311600294,False,-1.087084902770414
2832,1,32.76182332867656,14.334886955064976,108.17061124724803,228.08802554096482,-59.919330712558214,160.7450790910176,-9.507113229773045e-05,-0.0021736396467222224,-0.00207720346470211,0.0014692873530156795,0.0,False,-11.336766813645017
2833,1,25.386389589788546,18.69826191873507,4.877937559349256,34.37306819871384,-7.495710399157464,29.709505715507614,-0.0003694576270572292,9.731732046802666e-05,-0.003634611286148226,0.0018322307478203493,0.0017581341945359574,False,-6.427399756085467
2834,1,48.70695843129099,25.702709391101703,41.879815095355276,135.87542647820877,-21.98076721193966,96.64223009315752,0.001282475942714828,-0.002514912284291543,-0.0009946303439291038,0.0019627434159659738,0.001203843885634261,False,-6.261456827937085
2835,1,34.462118172767795,18.66468483970962,101.1782482271599,184.1226505043804,-69.12996316514865,150.83948400922569,-0.0002671855791211708,-0.0017109006520842109,-0.0026576939170309746,0.0015122541261742453,0.00013062885606219534,False,-4.842274285191923
2836,1,50.79327933081995,22.561931134866995,49.783408807032885,197.15054529131703,-16.09649301320764,139.65726281193466,0.0069395498688547,-0.008651625283936593,-0.0014893066266168167,0.007831072354299591,0.0065494445552496255,False,-0.29298452544630393
2837,1,34.630256839754075,14.607544625655295,96.87004025801343,252.3578633397477,-57.77690406328413,181.26552810862617,0.00015794220157874794,-0.0025371800651713405,-0.002002932674193783,0.0016789448569030784,0.0,False,-3.289660247119972
2838,1,32.35521066102268,23.187449905409334,30.864204816344202,49.7541675192702,-27.63990241178475,53.09885603766954,-0.0006154722601607737,5.651821196714368e-05,-0.005669610390010529,0.0028546476651745505,0.002424707579577808,False,-4.267217986815645
2839,1,43.4151163227794,20.039837713751748,51.72185400044191,193.326066233795,-18.85059743939171,136.03965999509987,0.0012103531008610668,-0.002909352014485181,-0.0011312213788910175,0.0021360964424312714,0.0008674242591057025,False,-1.9666858105570988
2840,1,27.720149802968,18.914232343884887,39.59049399923959,79.5182435824493,-32.58375456376411,70.34378244899564,-0.00047401369177643704,-0.0003518068887899241,-0.004228281867680053,0.0021150237619970195,0.0016052671112302486,False,-5.038117700619143
2841,1,41.69308988974448,25.714056333501976,70.82919442628362,97.20397627457568,-51.18166803524727,97.51829123298288,-0.000571623636675539,-0.0005934063468504419,-0.004981829727500692,0.002490938674489608,0.00164863643190208,False,-2.823109063524125
2842,1,28.833760213179456,21.01597042514982,13.021300883058018,41.39145021187006,-17.032706698735456,39.90511522885892,-0.0005836556412134875,0.00020639390028856508,-0.005352913767161405,0.002705451167397672,0.0024681143807924175,False,-4.655127967988916
2843,1,37.97087475875441,20.131215219685696,94.29778185461616,181.74481202709617,-62.72465706701693,143.47949565179118,-0.0001954941945888633,-0.0017184011229910562,-0.0021994058792182553,0.0013375940839914055,1.2978830878830722e-05,False,-6.646759548555099
2844,1,43.85547371790741,16.332770179102994,65.52364397287097,245.77246058075852,-17.568229873011564,170.7904142726734,0.012365081016964985,-0.014523400675203468,-0.00572372836151222,0.013745467562677319,0.01216035602226149,False,-0.23904806014234126
2845,1,34.85980166379354,23.03862198377078,41.5056907205012,89.16739996155763,-38.267246402935875,82.34010931957364,2.282632036690324e-05,-0.0009288264157624767,-0.005497471579318944,0.0027896163130259537,0.002118742054602683,False,-1.107396086350544
2846,1,30.90670772697668,17.229181591672415,103.99526594106777,171.75525898080204,-69.65808634711829,145.0580695892988,-0.00038464958686068584,-0.0015272207192642828,-0.002723276985163059,0.0014766267580638682,0.00015505603309211085,False,-5.572231112860383
