element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
2248,1,437.3736161078591,41.518672272772896,598.4402371025823,1437.6012320621523,250.3699052230994,939.1577314204268,0.00016083864740888514,-0.010748254287065509,0.006509617535800606,0.006351838889553991,0.0,False,-231.2463733075494
2249,1,418.4947142579878,104.95765956614416,294.10549617787495,322.9570889096331,151.02776452840317,290.3155475242498,-0.0014168273684710964,-0.0017918980739839163,0.003926721877738529,0.0019722970579532564,0.0,False,-66.44941086184397
2250,1,438.4878571321369,57.10062988684948,489.6803505490299,1106.9905916086889,220.2515512298553,730.2811182322572,-0.00013882788272229218,-0.008163861016497853,0.0057265403319762195,0.00492936154516855,0.0,False,-185.32676794096017
2251,1,523.613608883178,29.87761340638814,440.39340939977114,775.4878465266441,230.77041159238274,550.5595781431042,-0.0009831774240840123,-0.005339405106733357,0.0060000307014019625,0.0037073268011077265,0.0,False,-144.69995589099824
2252,1,492.2034946468757,26.015120758867265,563.0917114094414,1205.2958300744692,275.6913350362402,813.8946578273859,-0.0004234808365354767,-0.008772134379180854,0.00716797471094224,0.005501815096671113,0.0,False,-202.00286527676224
2253,1,382.48292682926194,1.9404601730291668,1110.1799963731146,2620.3922703943663,274.38032435209357,1578.9541789206537,0.00011689188754268609,-0.019515867674733588,0.007133888433154434,0.010444347899783464,0.0,False,-515.5450968624592
2254,1,388.8722299373801,78.9342524729095,455.27568369851815,1079.470975494978,180.78642687867594,696.0487845492951,6.692808277389967e-05,-0.008047610710580105,0.004700447098845581,0.004688814955772218,0.0,False,-181.9368115386215
2255,1,389.9732275870594,44.734355460080394,651.2503653317344,1759.7707673306447,231.21622221788107,1146.5238120387112,0.000936727668070729,-0.013474037557915125,0.006011621777664917,0.007807204217839095,0.0,False,-251.87052564181323
2256,1,530.4652635858855,29.34301059055365,420.81166180620716,713.3972920392104,223.56548083261794,515.37028820375,-0.001047136683483569,-0.004850749876512621,0.00581270250164807,0.0034732903598335392,0.0,False,-133.8272397476408
2257,1,396.90321712116,90.58897002647979,386.77477203322474,785.0500887382606,159.54467342966666,500.2578030921595,-0.0004579550794231238,-0.005635534196588632,0.0041481615091713345,0.0033171738506098444,0.0,False,-159.13543342957064
2258,1,476.6339622888159,2.007253647619989,800.0848509937567,1865.188638911931,368.0775253265726,1241.5414065868263,-6.536452286654872e-06,-0.013852885695222923,0.009570015658490886,0.008415856864590832,0.0,False,-294.94287424599804
2259,1,387.73792800828375,62.805304818291056,538.5451641807766,1413.3456593044891,207.2725873344302,924.7906885099383,0.0006112870772424367,-0.010761119359365856,0.005389087270695148,0.006292334419167861,0.0,False,-206.07189415973932
2260,1,495.5212219501097,23.85293050179865,567.0840937424027,1214.7964466905005,280.5274378254708,823.2492512325045,-0.00042275911096291766,-0.008843019699288183,0.007293713383462241,0.005569987506615252,0.0,False,-201.52932927028513
2261,1,440.3378423710081,35.45423612496844,638.0468590101549,1533.5011919617482,263.36777470128123,999.0452635200503,0.00017442823165840027,-0.011466478096712307,0.00684756214223334,0.00675277364194981,0.0,False,-248.31404995350005
2262,1,407.67526795142635,91.71194176808136,361.6830342591555,679.7734680825807,160.50457040451866,443.346997599503,-0.0006401990862362483,-0.004775374725940779,0.00417311883051745,0.002937456312220877,0.0,False,-142.25229969518733
2263,1,419.11643002502274,70.29749823531397,445.63224339561526,1016.9295171525677,198.79821342056712,670.0082808189275,-8.922829800508958e-05,-0.00751609285684543,0.005168753548934736,0.004524221768022213,0.0,False,-169.07661031524458
2264,1,403.9628797832003,90.0126705547362,375.89041792589023,743.2455713081819,162.3460225681662,479.97881637053825,-0.0005219450750236915,-0.005297562068993511,0.004220996586772337,0.0031868216869883484,0.0,False,-150.53419376033028
2265,1,391.9344777189929,72.57151927058152,480.49161495587185,1186.4653506216519,192.55019725085245,772.1241758777833,0.00025474117132601864,-0.008922917392329116,0.005006305128522119,0.005227152851957251,0.0,False,-187.26960623321918
2266,1,392.86741531406483,84.79092678318719,420.79674675688176,932.0249530545831,170.23027278230097,596.787909193555,-0.00019435307857475909,-0.006840319760444885,0.004425987092339823,0.003992437691376239,0.0,False,-171.18410719217323
2267,1,396.5775694071112,86.57435067884722,405.49643436899845,868.6342432348602,167.32007134396542,556.5939729002671,-0.0003023440041419216,-0.006323135519398143,0.004350321854943072,0.003714001572151547,0.0,False,-164.7807924987076
2268,1,407.6908299240829,53.38264428863406,566.5803467439181,1455.8559715236845,225.74025460244943,953.7265261711198,0.0005219571335727188,-0.011038625988564268,0.005869246619663676,0.006482575452824904,0.0,False,-216.37956736518845
2269,1,425.5918499194172,65.86297286763603,459.2889518212525,1049.346616124082,206.39838679422724,692.7959069527265,-8.707765868949668e-05,-0.007757827294626263,0.0053663580566499225,0.004680763793693171,0.0,False,-173.3244668556689
2270,1,443.58311565883133,33.274247091699145,647.59682731651,1547.3918285811353,268.46056665719794,1008.0453951861942,0.0001416970028861736,-0.011555638013553943,0.00697997473308716,0.0068107946262049935,0.0,False,-252.1384026675396
2271,1,509.762232938135,30.8351482471966,478.36099769409503,908.0658247517232,246.2925459052086,630.3585540490157,-0.0008116283624845498,-0.006397791114233713,0.006403606193535427,0.004248864159128739,0.0,False,-163.34019933681316
2272,1,386.41136566081076,42.99228052379834,668.0750710668227,1817.8446557317013,230.99124320041992,1182.6835215705867,0.001010111010645548,-0.01393689358999789,0.006005772323210916,0.008054226339784323,0.0,False,-259.3494758612216
2273,1,447.48802866873643,87.7271725156475,311.46759003393163,372.0141208158443,154.86682150272668,305.5920466275448,-0.0013834999981269872,-0.00217060489829185,0.004026537359070909,0.0020513737609134802,0.0,False,-83.84929467070108
2274,1,461.1656920717009,38.083312930303315,568.6993031901052,1277.0181854568198,253.70558302305108,840.0316778067117,-0.00019479273574835726,-0.00940293820521565,0.006596345158599332,0.005663517291362495,0.0,False,-216.90449992976914
2275,1,447.3764141210263,38.93856128708203,595.8501832736653,1395.1955918878805,255.08306847324738,912.6814659678357,1.9026140572371564e-05,-0.010372464171412438,0.006632159780304448,0.006163777540104,0.0,False,-229.80425078062444
2276,1,402.7560255676781,77.69053177984615,435.8668738576798,1001.8353640240184,184.7258875767536,652.1431733226481,-5.9230632411227946e-05,-0.007416821004573582,0.004802873076995607,0.004393225633810123,0.0,False,-170.36406749660148
2277,1,516.6758726013496,30.359266882831662,459.97747491109095,840.9145122207582,238.90676052784082,589.7091562463444,-0.0009062284240299767,-0.005858409909055638,0.006211575773723853,0.003972020111144455,0.0,False,-154.39476429651262
2278,1,442.22423383688425,17.424137757798963,784.9687717963546,1880.4513991574597,309.4112365816568,1213.03180816315,0.0001905446333672618,-0.014050729522327096,0.008044692151123084,0.00817818686176816,0.0,False,-313.27704173733486
2279,1,400.6112049401809,92.28968857856414,371.97511618240657,723.072660537795,157.13500588527177,463.1323026900362,-0.000564990181162496,-0.005129258257782543,0.004085510153017075,0.0030628392173626443,0.0,False,-151.5548376008505
2280,1,354.9765567762184,132.1605569654397,220.68049198902983,258.83919484908995,36.59903687875237,119.61646482379312,-0.0009987196171887293,-0.0014947827543694836,0.0009515749588475744,0.0005365569723653246,0.0,False,-81.63229950673548
2281,1,381.1246958568002,67.26231653894473,524.6975439572456,1368.3075136674533,198.73447883761128,891.9547303031256,0.0005616516532921251,-0.01040527795294055,0.0051670964497778915,0.006061609330643349,0.0,False,-203.00071571470784
2282,1,408.22548332125956,61.21262259836084,516.1434804401568,1293.104941532988,213.39210338704584,848.7023020340912,0.0003462035999732341,-0.009754295394233573,0.005548194688063203,0.005761999310756325,0.0,False,-196.43519780211096
2283,1,411.48490088706257,59.0143590533296,524.293399717525,1311.202872395638,217.36846605186875,860.7722703141577,0.0003426212649135082,-0.009887201879901969,0.0056515801173485525,0.005843578513997479,0.0,False,-199.4398908886551
2284,1,499.85464736452815,41.22631727913308,442.9146693995203,799.9929601642389,226.07207999331956,557.4470471571442,-0.000910550946895114,-0.005552568726836425,0.005877874079826307,0.003744920986068505,0.0,False,-151.36336154432243
2285,1,450.39453195956156,32.761028175799595,635.0472410953045,1492.8050117945095,269.46028953187437,975.0630985762343,4.300965203131446e-05,-0.01110784136705835,0.007005967527828737,0.00658454743036535,0.0,False,-245.80573020108795
2286,1,388.02405533190404,66.80603395106458,516.4915110693578,1330.7205791023252,201.31671603495138,869.0797961814123,0.0004897375077679081,-0.01009524037666068,0.005234234616908744,0.005904213936644914,0.0,False,-198.91779480624763
2287,1,456.9045848295984,85.8548303790255,288.41316491078095,296.15735617637995,143.06956810446005,274.0813585261198,-0.0014695461116002381,-0.0015702205980529932,0.003719808770716003,0.001860585434945022,0.0,False,-63.554933237011625
2288,1,493.2799269274128,41.840068594618366,457.43871360014924,861.3243990135767,228.57007365518584,590.458310773286,-0.000803527137608416,-0.006054041047982968,0.0059428219150348405,0.003965004055384276,0.0,False,-161.25285790128558
2289,1,384.96503805550395,73.0933612402233,489.81957042707705,1224.9792329838135,190.44333884582534,794.8409843907871,0.0003200609177504681,-0.009237014695487128,0.004951526809991448,0.0053818052739579144,0.0,False,-192.2879100575239
2290,1,415.86607510389194,72.52580926540048,439.2877326208905,999.7496373654539,194.86248367840537,657.5222161471556,-9.8494781124836e-05,-0.0073844995428041516,0.005066424575638544,0.004437187266947606,0.0,False,-167.45444389159144
2291,1,471.87831388093514,39.412435796168374,531.5211863258472,1140.5339206375359,246.09554758511823,756.1032798288209,-0.00038876050507882136,-0.008305926051130758,0.0063984842372130655,0.005089747312427601,0.0,False,-199.6417282928104
2292,1,407.8275137364323,95.94515706655001,342.7769777495121,594.0284323674368,153.3887434155549,391.195558464691,-0.0008025596112875497,-0.004068828521320622,0.0039881073288044085,0.002577475153067051,0.0,False,-132.94340960627443
2293,1,444.0607519350422,86.04092054260354,326.10584850700275,446.8506703018818,162.54854237907963,337.78549566280094,-0.0012248456072363884,-0.002794528290569781,0.004226262101856045,0.00225417363350416,0.0,False,-99.88342619804112
2294,1,401.41920746708865,61.72513620601432,523.9881673682282,1336.0183888339143,211.63439823467272,875.95498830891,0.00044217939340138873,-0.010114213485652529,0.00550249435410146,0.005952202842936779,0.0,False,-199.74986732200244
2295,1,509.932982016408,1.7370414841379116,660.0308255905776,1529.5318670290362,352.34643614619046,1063.595538909483,-4.110623146101611e-05,-0.011344619770160977,0.009161007339800954,0.007274844908990504,0.0,False,-214.5238593544716
2296,1,433.3966490878836,77.00776271709317,385.8687785467594,746.4770996764397,185.72133817614795,502.2890650113289,-0.000600145196037391,-0.005288053370723231,0.0048287547925797945,0.0033650169353640945,0.0,False,-141.49726800366
2297,1,517.1254234493548,34.448624111627446,434.9964039935964,746.6247119312225,225.6300162959769,530.4809166748563,-0.0010466308998099555,-0.005097798902999093,0.005866380423695389,0.0035646311683531842,0.0,False,-143.56375436619786
2298,1,530.5324293740739,33.20806312204194,399.2518621614865,629.2982217807881,211.02282118499852,464.3269320966681,-0.0011789288807244544,-0.004169531555775385,0.005486593350809966,0.003124356372005837,0.0,False,-123.31226403387714
2299,1,429.4288192292511,71.45162158971887,421.436784245336,899.1450245176785,196.32125749925157,597.1075557232278,-0.0003284091410136192,-0.006538616264554098,0.005104352694980541,0.0040193621680568925,0.0,False,-157.7144708088173
2300,1,506.619981010646,37.3862290754962,447.72105473145734,803.1429054389779,230.9391721366295,563.3193131127807,-0.0009420042668442478,-0.005562488326042017,0.006004418475552368,0.0037882025477413202,0.0,False,-150.846998309086
2301,1,481.03146754649873,63.91267652285245,359.4816511877978,533.2973452718285,183.35073494274175,394.19991261458176,-0.0011914233792488273,-0.003451027402341239,0.004767119108511293,0.0026377658603403808,0.0,False,-112.7399750687324
2302,1,384.7067099898459,69.05507578329122,510.11388554403,1308.184506025666,197.01035397404232,852.2764438885353,0.0004598832150494239,-0.00991503485121184,0.005122269203325088,0.00578525208337906,0.0,False,-197.84617042060347
2303,1,460.89695868951594,34.00181391099871,598.7064844374332,1364.1698824159837,264.3927359969168,896.25697321668,-0.0001279664669583025,-0.01007899064067945,0.006874211135919834,0.00604726510182882,0.0,False,-228.8073562142149
2304,1,394.89312242590455,66.27488017652577,508.49075241265564,1292.5808056714448,203.41850264750886,845.5705296816885,0.00041379929516346947,-0.009779371397200767,0.0052888810688351655,0.005741798318557441,0.0,False,-195.09816232655453
2305,1,397.62020469723376,56.074111747999176,564.2100937929871,1478.6932966105087,219.4389527483263,968.8179285228339,0.0006325920032648038,-0.011255689633362986,0.005705412771456482,0.006593234698622525,0.0,False,-215.10352043761014
2306,1,531.6768005073751,46.873884626056615,311.94364681575433,329.26066386747385,168.54875023245094,319.21258065118724,-0.0015545705969402177,-0.0017796918186125765,0.004382267506043722,0.002194023020559146,0.0,False,-57.92895652360531
2307,1,479.2918104199951,43.01765944588178,488.11595138963145,987.992053014808,232.99957566337002,661.3843724617278,-0.0005886861508878904,-0.007087075472015189,0.006057988967247616,0.004442079864664613,0.0,False,-180.1845387110136
2308,1,383.20382753827954,45.29524635177529,654.4064542231007,1792.8004362969814,226.59473467476982,1168.564943751038,0.001036822968128015,-0.01376229879883241,0.005891463101544026,0.00796434778481855,0.0,False,-252.57615633286218
2309,1,454.2340067773702,38.49969858685723,582.9433004013389,1337.288070918292,254.7087633549604,876.8684210131805,-8.936055707084445e-05,-0.009895842573791246,0.006622427847229009,0.0059165792510540854,0.0,False,-223.78283120331434
2310,1,443.0831774367344,74.36123102529409,381.31913556596675,702.2955458078904,187.52270557622566,479.30420233530793,-0.0007310515049995248,-0.004903744838144541,0.004875590344981879,0.0032086894078639564,0.0,False,-136.29338255299663
2311,1,441.9963548814212,58.80155840063597,472.61207827997714,1037.303645339966,216.11616188556204,685.9080334952552,-0.00025528569552192744,-0.00759627606730176,0.005619020209024592,0.004622324300284192,0.0,False,-178.2724158817577
