node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
3739,142.6375289524221,81.81031409804886,-0.01611843350917686,-0.03129510930750812,0.03520209887717828,-0.010938399605889128,-0.006104154530120708,0.012526343778841
3740,115.59536106758638,80.83511520305368,-0.05769937617153304,-0.0360804617667374,0.068051581406203,-0.05147229591310274,-0.021934655640533422,0.055951106911613445
3741,28.235240502191527,26.312499407805305,-0.0018864609463806147,-0.004152138260420807,0.004560590645505204,-0.0019304811512713344,-0.0013024163624300827,0.00232874340719185
3742,24.21564961456016,48.435745587784396,-0.006708635348759252,-0.0215776413902163,0.022596468666749626,-0.005475787060441071,-0.0017023988143784682,0.005734318237985321
3743,137.4503309529215,86.55787787267666,-0.019250695902599403,-0.036972580664762736,0.04168406186717826,-0.01495667350877174,-0.010125413375176629,0.018061729664298493
3744,136.74815010158096,87.59057524913348,-0.019800051155504206,-0.038228192544575545,0.043051558984382024,-0.015846473138674204,-0.011018012504696154,0.01930044845303766
3745,54.957935606880454,63.36638042106068,-0.05207295609573144,-0.02563915879055366,0.05804273615221115,-0.04231112957858238,-0.008999094282811489,0.04325754713488178
3746,16.24485356298014,56.74094487117466,-0.0042810693970548475,-0.02370607558828587,0.024089532477404432,-0.002920936098470817,3.9334095614761144e-06,0.002920938746886127
3747,3.2605190957048498,60.33657343206409,-0.0008243324790033205,-0.02486957694810662,0.024883234950740143,-0.0005039389744599527,0.0007900198422354336,0.0009370623464345627
3748,141.3026478502065,81.86582917366567,-0.01635379382560467,-0.03167409514708007,0.0356468073728443,-0.011197764959563051,-0.006752709887505447,0.01307627741042656
3749,138.78580706997587,86.5052337604871,-0.019209352832876087,-0.03634404066676776,0.04110825377275947,-0.014768222807413689,-0.009163927853027984,0.01738039063384123
3750,76.52795086751891,68.78965974406259,-0.05669636517677252,-0.033750774394981795,0.06598175957428615,-0.04731352822549497,-0.023764326006584978,0.0529463232310985
3751,52.820551858303695,31.56921821692513,-0.003632259935185989,-0.006224278827477391,0.007206591368944173,-0.0033955385712342474,-0.003759485238763918,0.005065906774628142
3752,52.604239445629766,32.85933424479492,-0.005118232892274206,-0.008363732976650289,0.00980552585251118,-0.004706180503870064,-0.004853709318911783,0.006760667798930647
3753,39.14356010895476,39.71259034882911,-0.009675494096929749,-0.017261179332402492,0.019787963461788616,-0.008528049068871908,-0.004693339582414588,0.009734220942476422
3754,2.2836083869156427,57.203149667089065,-0.0005734239552154236,-0.024628160864654094,0.02463483555065254,-0.00039030112654752226,0.0005658706495414167,0.0006874187671257528
3755,64.76824450639823,47.31958210825827,-0.016977234515476648,-0.01977275323966748,0.026061240616483943,-0.01470088490707396,-0.014951311581065267,0.020968016955476055
3756,64.38328972683773,48.41058498239967,-0.018976465112047248,-0.021945343579169326,0.029012141130163673,-0.016126645443001034,-0.01603752504256313,0.022743590365971365
3757,66.07585839862043,47.28325584591465,-0.01492080092243673,-0.017463060500068014,0.022969300864328118,-0.013134990230038467,-0.013750945516828426,0.019016215999772136
3758,65.10673408130044,46.193511777230995,-0.014233575397855134,-0.0167852131113528,0.022007681563489527,-0.012530072326840239,-0.013089008991503363,0.01811973699851914
3759,53.186001670257724,30.307344101389695,-0.002015980497614254,-0.003632557172492393,0.004154473369536378,-0.0019145415216741358,-0.0023107563128664933,0.003000843877256307
3760,53.69999999999648,28.999999999996085,0.0,0.0,0.0,0.0,0.0,0.0
3761,122.85045152804024,77.85683566076803,-0.03797258621550366,-0.03263333107120213,0.050068469126752266,-0.03235604107167995,-0.01720276954667095,0.03664489969843156
3762,106.45132669526708,86.41174395312252,-0.06095236195690742,-0.03245727228034592,0.06905552079310072,-0.05473025504258497,-0.01939253407798917,0.05806437113232493
3763,100.08929114835242,81.31493467846138,-0.06395044579484731,-0.02836114864226282,0.06995723171815928,-0.05572110265864091,-0.0183483981840974,0.05866434178798044
3764,98.75624541477112,81.33234710329857,-0.06411421342464978,-0.02836491101076337,0.07010849120976764,-0.055670455493910545,-0.01849403057543131,0.058661987537283994
3765,127.07023036053872,77.67155360086193,-0.022267587995178677,-0.02678886334579241,0.03483516433838896,-0.016888971431845236,-0.009622591525829734,0.01943789144168304
3766,40.20315863532854,40.78573059570148,-0.01049687332674054,-0.018104344815583734,0.020927294398445075,-0.009011469417312028,-0.005079166282479617,0.010344298486810394
3767,191.82960559469382,85.82710185733012,-0.010682026400000242,-0.02572951593596651,0.02785881688639086,-0.008302345045223107,-0.00946771479426526,0.012592321337842756
3768,191.65180000430365,84.32032941408113,-0.010481418916233127,-0.023072936408106464,0.025342070495326434,-0.008104298688424641,-0.008353921272262668,0.011639057429807798
3769,32.99999705226659,55.88772388006123,-0.010697583343281804,-0.023070096017328765,0.025429660234364694,-0.0070727627636184755,-0.002776982350871666,0.0075983948362454016
3770,29.692189939516773,57.97051860743248,-0.008823594725033876,-0.022817657372943032,0.024464286457214875,-0.005546104263280328,-0.0015970276553404703,0.00577146167197691
3771,84.67897623188588,69.46637835490117,-0.05710990395888131,-0.031198539571201597,0.06507603246640409,-0.04941366937414711,-0.024091303781385593,0.05497364494832527
3772,137.25532044016794,82.02292708366767,-0.017580441119821297,-0.032642028401885764,0.03707524683878747,-0.012532953982455162,-0.008670557943905866,0.015239865832249568
3773,33.281774164064075,35.67617025077876,-0.006345802973587149,-0.01410439905502199,0.015466198242712807,-0.006148633916168085,-0.0034003248215154474,0.007026229993877694
3774,121.47651000496863,89.09455896921705,-0.046521969711398,-0.05280869698294372,0.07037792368963865,-0.04333878579523298,-0.031656302112057215,0.053669095554284556
3775,120.53947368421052,90.17105263157895,-0.04543057070982443,-0.05244655043414443,0.06938715592573033,-0.042868257874094755,-0.03151609250692129,0.05320668773814723
3776,130.38849551645112,69.52022407387673,-0.00874807367851533,-0.014740105947782389,0.017140580983052545,-0.004810460049324394,-0.002977380996160982,0.005657324763741835
3777,130.99113891177916,70.76994270018781,-0.009942645261498828,-0.016487215497845993,0.019253167782690157,-0.005681174115421358,-0.003424665346668,0.0066335565171634974
3778,154.78123100023203,68.56619594772094,-0.009165736228024267,-0.017613211523769365,0.019855375614245087,-0.0059794582930387695,-0.004416554286978536,0.007433698490523987
3779,175.20157712918672,69.16204139990317,-0.006546125274398467,-0.010044085531007012,0.011988970358721504,-0.00491609168484132,-0.004006911630556739,0.006342184029879363
3780,175.10003303652178,67.80462004623945,-0.0050084985472104385,-0.007434669172456619,0.008964338425187096,-0.003798692217922119,-0.0030540369299089836,0.004874136245095121
3781,99.59882823653646,73.99246246490978,-0.06045903231278554,-0.02357299963992582,0.06489207116607074,-0.053441761290100115,-0.01717542678307014,0.05613392142874615
3782,133.80953872272593,72.81405997134553,-0.011469127476600147,-0.01990681788565168,0.022974383199707585,-0.006774813305784263,-0.004179182408324857,0.007960129454367148
3783,91.70247317414832,81.87931666419775,-0.06444261235670037,-0.029817251999218957,0.07100647015688696,-0.05488212362534602,-0.019992257599719038,0.05841008352640225
3784,91.90495127868084,83.21389132982101,-0.06465503086303367,-0.029848479278901316,0.07121239169669025,-0.05528652371570048,-0.01984140840456932,0.05873909423921709
3785,93.17161794534695,83.7138913298208,-0.06458352952871901,-0.029528620327333416,0.07101388388774922,-0.055514723657625276,-0.01945682591341543,0.05882561191698267
3786,135.91943945015052,82.07673242134085,-0.018174118139430723,-0.032699187448924,0.03741036527442433,-0.013153745162807762,-0.009073402417369897,0.01597960084719335
3787,137.3136812050427,88.70440489325507,-0.02035377423245563,-0.038705158363246304,0.043730600378107665,-0.016680650867316304,-0.010882888129049643,0.019916861383930697
3788,147.22346589323922,68.13126209693922,-0.00917990802677152,-0.01682768351101026,0.019168767402384296,-0.005625019862570466,-0.0036644682113034493,0.006713358006688289
3789,146.13133748572307,67.4227355299559,-0.008767438477635163,-0.015867319067133158,0.01812842496846665,-0.00532237560679644,-0.0034698344930785847,0.006353537086472361
3790,32.873414934121186,37.098362365716895,-0.0068444624221109685,-0.015307510315358137,0.01676802128763215,-0.006491933323605911,-0.0034477057815420105,0.007350637620929432
3791,66.43235978923738,71.84091375036897,-0.05579500091911512,-0.033695974334640215,0.06518052480553366,-0.04396776458792474,-0.019371728913243867,0.04804610498206257
3792,82.85201155238566,77.26358739861928,-0.06171709485092616,-0.033278559301806794,0.07011748930218543,-0.050926593204359605,-0.022931306467631647,0.055851255238488336
3793,81.56820481282722,77.9579346546349,-0.061774447612165155,-0.033712671480452566,0.07037490032772378,-0.05070267898170358,-0.02292409367107746,0.05564418861446377
3794,25.195986922563726,58.88232828244128,-0.006946630122321032,-0.023007998888112866,0.024033802921962655,-0.004338643942185303,-0.0007025039718576154,0.004395149950517838
3795,173.83043784380126,69.32370483876987,-0.007310979474018325,-0.01147030820407706,0.0136021465646432,-0.0054458266301967186,-0.004451268337785793,0.007033549424091228
3796,76.20327534711015,70.04098275576703,-0.05726562754237516,-0.03409453038394513,0.06664674860729362,-0.04730871329103144,-0.02353805489135755,0.05284084008909752
3797,103.849886079003,86.08786739423587,-0.062204727991035845,-0.030905524558287364,0.06945919401102824,-0.05546300212717618,-0.018709655089186584,0.058533715058207904
3798,17.78391238037125,22.91542339684233,-0.001014991345980972,-0.0033225245330629157,0.0034741008484529077,-0.0008868507387824702,-0.0008196241147697975,0.0012075959267864344
3799,53.55121078552533,65.31286954685729,-0.05190104313977449,-0.02441176925264854,0.05735549456714056,-0.041593545610230105,-0.007234180035483963,0.042217962968576384
3800,52.461574347845904,66.32079193698371,-0.05130447898275706,-0.023240184293724698,0.0563227816225233,-0.04077392708394618,-0.005793100593860675,0.041183408605135495
3801,52.324437703011256,64.83198772073395,-0.0515470707665062,-0.0232012066818785,0.056527838240131224,-0.041462356001159564,-0.005805248421342394,0.0418667872471771
3802,131.7100440227378,71.68851150279798,-0.010771989806747902,-0.01787759360916933,0.020872089441435728,-0.006299633998027217,-0.003778750076587621,0.007346042516240382
3803,132.4339005323826,72.86615011045279,-0.01183183380367704,-0.019615220808285885,0.02290740444737566,-0.007132268997222043,-0.00427215624523126,0.008313878759784942
3804,179.28124999980696,66.4374999999109,0.0,0.0,0.0,0.0,0.0,0.0
3805,84.77241041980032,61.260261209461056,-0.022391658779767263,-0.012894420928221103,0.025838971999359316,-0.021035920572574522,-0.011563508719791915,0.02400468054876731
3806,133.0120372427873,90.4822269834606,-0.03893980096721133,-0.0670227237502064,0.0775135704135896,-0.03614045518271745,-0.03933908054572659,0.05341999400034759
3807,133.5657894736842,91.61842105263158,-0.03806114521046267,-0.06865364880739086,0.07849824373385997,-0.035635722176584776,-0.040327208575648865,0.05381624705003707
3808,92.13333333333726,84.50000000000156,-0.06478033609833689,-0.02985198029756512,0.07132764311751584,-0.05569858133671721,-0.019740701710273464,0.0590933775218247
3809,138.72703601924724,70.90175071143042,-0.009941953125613759,-0.018889086486618245,0.02134572604178282,-0.005570999503256942,-0.0036796323797359184,0.006676505816315156
3810,137.36905905491662,71.70734417270725,-0.010342632162004059,-0.019486337729140196,0.022060992682393813,-0.005825232221964453,-0.0038108507659246928,0.006961028228642787
3811,196.37810868958292,75.61157830125248,-0.0010923713004311365,-0.0022468200938955797,0.002498294536746729,-0.0005857564222069714,-0.00043044347033266927,0.0007269058861425894
3812,195.15935868952255,75.04907830122464,-0.0011583993260448914,-0.0022939434944406925,0.002569837690257506,-0.0006467091216103279,-0.0005165038444440813,0.0008276526501495163
3813,196.34374999981898,74.31249999991644,0.0,0.0,0.0,0.0,0.0,0.0
3814,54.65415105540792,64.54501009962208,-0.052274049424722566,-0.02544029027667634,0.05813591499770077,-0.0421479372926719,-0.008580414190220324,0.043012464771304805
3815,139.94508419268635,71.67295391605191,-0.010417527541994388,-0.020056239192597584,0.022600389612546484,-0.005918956133760736,-0.003922026746450268,0.0071004461488877665
3816,23.706819336960983,59.240630908244086,-0.006417677331403531,-0.023140254399131966,0.024013703504177714,-0.003983835885899623,-0.0004709764839334399,0.004011579142208208
3817,23.18126318846958,60.710386279917586,-0.0061472118151201975,-0.023208789236087424,0.02400908392473734,-0.003603073949997214,-0.00029142210245917954,0.0036148400698993942
3818,57.365304308147216,69.19780587524954,-0.05230420087527397,-0.02780607540776091,0.05923603007277831,-0.04079397617698235,-0.011247401825689046,0.04231610261066958
3819,56.05555555561738,70.22222222224696,-0.05149368803608606,-0.02629530093122848,0.05781905186546747,-0.03977185316334291,-0.009457988516602785,0.04088097174513712
3820,1.0773447847005615,47.462499999963754,-0.0002626061596676089,-0.02249303845025634,0.022494571361104113,-0.00021534231401966917,-0.00025806425920875745,0.0003361093186573537
3821,83.2431943170231,69.59040664212458,-0.05731747151161344,-0.03189461303029027,0.06559389362460945,-0.049178572055861375,-0.024204126878348338,0.054812149268175334
3822,39.22252605892337,26.162213987470768,-0.000892557151268924,-0.00201541827816074,0.0022042162108617427,-0.0010057737082315274,-0.0007256828648189214,0.0012402404494538928
3823,5.58998770183566,25.771568006443708,-0.0010172925911235639,-0.00969640148475956,0.009749619785899463,-0.0007713101667004629,-0.0013682876021958012,0.001570710137351329
3824,5.795578528640876,24.600045026746635,-0.0010147988795610723,-0.00863981859134515,0.008699211576764397,-0.0007591891010417639,-0.0013336837684384938,0.0015346271486380344
3825,22.907381048700937,34.53449377858841,-0.004101137697837416,-0.014268432157573705,0.014846126991640164,-0.0039745211247528625,-0.002497374877226533,0.004694006758464351
3826,154.29355647108935,63.08703933384295,-0.005265697513407394,-0.009370887989667275,0.010749005164088218,-0.0035498844954227338,-0.0024088797367217306,0.004290032810694024
3827,152.93385115040093,62.91317689771402,-0.005294498193516041,-0.00922019238745388,0.010632199150825153,-0.0035328862013440272,-0.002330600242082332,0.004232373140454567
