element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1419,1,38.67373117658011,102.9272911415877,1726.610222644751,1713.6909718108427,-439.75523915928443,794.6114272457572,-0.0004872136700221977,-0.00046014955036415006,-0.001842457982412074,0.0009213283729928808,0.0,False,-301.5699599141269
1420,1,117.56562055289083,133.25860471694963,697.7707122845018,1900.11029135063,-201.10443533517142,1117.0098803685053,0.0008452393850206519,-0.0017055823297683014,-0.0008496161081419527,0.0013442971166982706,1.6421648677983907e-05,False,-58.073477486001934
1421,1,190.3236394742867,116.40307630653528,2661.0887311420934,4364.511375964527,-11.849661837748135,1530.7446643530138,0.0009293689767364841,-0.002639075887473301,-4.964694470400771e-05,0.0017843951053524857,0.0,False,-322.2111110221774
1422,1,93.51665513636051,128.3998495975647,616.9312694053901,1216.6883419726107,-185.33018014359536,632.3176446668648,0.0002839688651340294,-0.0009724427787296368,-0.0007764843698968484,0.000738494785954902,0.0,False,-241.92645797707144
1423,1,131.9233490102819,108.59992961343016,2944.737274640015,5115.386419907128,-298.9423586580767,1993.338757792476,0.0014060438639002353,-0.0031411786460114194,-0.0012524893075603998,0.0023582812608020473,0.0,False,-62.69284512626109
1424,1,180.18536502330122,111.83980455293279,3171.771004614613,4960.597104046425,-36.419623172167945,1617.7639736927224,0.0009062721371253645,-0.0028410816548910117,-0.00015258857531358274,0.0018752295670034472,0.0,False,-406.5970040324073
1425,1,86.53116411197026,122.11674078443316,985.1978414259863,1705.7951190366373,-310.5678532560431,847.7150783797226,0.0003367568227946524,-0.0011727990483035022,-0.0013011970509006557,0.0009964778840043907,0.0,False,-202.52182166577933
1426,1,86.57756142677347,115.9460622720289,1543.8073305821408,2546.2641792279865,-475.0104133572524,1224.4891436656708,0.0005006116889141529,-0.0015994026580919488,-0.0019901678249293966,0.0014466191818353292,0.0,False,-136.7543199610576
1427,1,129.28509003745924,122.47303952790503,1514.798748120985,3050.382654225594,32.83644341369656,1352.1421041579417,0.010968292557626842,-0.011964534793030307,-0.0002789743208570783,0.011467262063879354,0.009862896274492635,False,-0.6178237842722183
1428,1,157.55308656156558,107.17998039710021,3517.941131127257,5602.113520217507,-124.19408093104433,1885.874029781209,0.0011305467659386073,-0.0032355183915151464,-0.0005203403061602996,0.00219848123674883,0.0,False,-348.85799248917397
1429,1,169.68977520351325,91.59381021724862,5603.932417016456,7514.7869354191225,-229.17440537420066,1843.099153022748,0.0005188244821563957,-0.0034841626879225165,-0.0009601800614211585,0.0020582669915591074,0.0,False,-904.0507543360493
1430,1,117.61774069270753,127.02599301099691,1216.548205517568,2638.6861855400716,-255.47664264088291,1332.935342605363,0.0011725613095530177,-0.0022329397973987336,-0.0011754533334870712,0.0018013278663707693,0.00021956101157013966,False,-49.938201071261915
1431,1,64.47674393990381,101.7980506356048,2356.02766671604,3336.833202706982,-599.727955092022,1382.8290337521096,0.00032715826306584095,-0.0017274994511153746,-0.002512701293218088,0.0016229052738364175,0.0,False,-223.73350481330488
1432,1,190.9322836569238,105.6879955108826,3945.7528691240414,5734.072687310431,-31.24072450785521,1640.9887476646954,0.0007424025695997405,-0.00300389063025204,-0.0001308903615472,0.0018742895337968497,0.0,False,-592.4367412665936
1433,1,51.776612837726134,113.9437102751329,884.1621522802952,944.7948120091781,-245.3991909220564,453.8292445977237,-0.000251010782099631,-0.00037802817491788127,-0.0010281576157141134,0.0005179868484887615,0.0,False,-313.45798945418414
1434,1,152.24955498712845,107.1613027852801,3441.9441148500673,5600.888064022669,-154.66424956223756,1952.4418894158844,0.0012255304161517613,-0.003297171258009006,-0.0006480022426668711,0.0022844439881488615,0.0,False,-288.9077441774964
1435,1,107.00754275903626,120.75633821524384,1594.9443766375452,2970.0710298832832,-400.4232786260355,1407.9428015137373,0.0008366230898246979,-0.0020440851468116086,-0.0016776674848913496,0.0016668119370887291,0.0,False,-93.31488799416377
1436,1,69.7538865720123,108.02861236595713,1868.807586533801,2777.145167858198,-514.8565422088997,1223.0958218506928,0.0003518236959954846,-0.0015510232497686354,-0.0021571125515261413,0.0014382246920209877,0.0,False,-197.74364803223352
1437,1,86.54634476348359,119.04159424083137,1261.9223425277612,2124.6424818222667,-392.735677126173,1036.4093740203223,0.000420431487277835,-0.0013868529583488526,-0.0016454584706767847,0.0012220690084981032,0.0,False,-168.82488107810934
1438,1,121.33751504648002,105.47493818861477,3008.9645264907485,5067.589215329901,-369.43467264838904,1934.1920082695453,0.0014870098144720185,-0.0031269102895906745,-0.0016462516804752435,0.002449408261302179,0.00015852225171424938,False,-40.787259424102444
1439,1,85.7017637118712,114.39123357836401,1662.7411006061798,2715.490359168595,-510.98208326203417,1300.0906871665425,0.0005262463452456456,-0.0016791239405352476,-0.0021408795946935132,0.0015368005349085125,0.0,False,-124.39992164042712
1440,1,106.0208287770807,91.6582206857107,4169.262635652219,6322.17952288255,-824.1210604818802,2405.393308559735,0.0011622836773476503,-0.003347792100181095,-0.003452848974037498,0.002840024188126015,0.0,False,-88.31774455404059
1441,1,120.32479986248848,125.49506373062553,1352.3227290804857,2776.0068156275247,-204.50395196943347,1307.044081093976,0.0015759386944736234,-0.0026253928938973353,-0.0011059780176119957,0.0021722324053197327,0.0006220843613966076,False,-58.674050193082735
1442,1,120.3938913692931,119.32292396769743,1842.2265775359774,3419.6860198974227,-243.73809518957012,1458.290626446743,0.002032268640420068,-0.0032327798743057735,-0.0014961312776919555,0.002736747369712126,0.0010086269883165402,False,-59.50301197511578
1443,1,180.27658989230554,90.84542037666995,5770.020130690145,7594.70557267362,-143.7472046508664,1755.5228164795774,0.00039659887190831656,-0.0034258754940603587,-0.0006022627158797334,0.0019348146330738288,0.0,False,-999.266853287733
1444,1,103.05477940150054,91.79377808173838,4073.218179925052,6172.436385951616,-846.0808005473049,2390.2511177966476,0.0011291689483416039,-0.003268415203143041,-0.0035448544688499945,0.0028242140311383404,0.0,False,-69.61092349745797
1445,1,88.30899677723653,125.21284644903699,757.9295676863503,1376.100041509713,-238.71731329209638,698.7989948584856,0.00028007701118169803,-0.001014908269908684,-0.0010001623181473385,0.0008181246147260504,0.0,False,-230.22251612861697
1446,1,133.7364395535965,124.0449888008438,1463.5088565199655,3083.4614480862983,26.232590457148934,1426.7338961783132,0.012546459760123543,-0.013617265945888107,0.00020662350924169348,0.013082270790023288,0.011395907255192754,False,-1.0258948370142207
1447,1,109.48431780952711,131.62647586064062,699.2448857656697,1675.4457535160263,-193.00548200420016,929.7728265479694,0.0006141513271501892,-0.001430860216842762,-0.0008086418518805493,0.0010995423888688009,0.0,False,-142.35152082643583
1448,1,91.0502233251997,114.44622745065158,1798.1304986947898,2961.2272028213247,-533.0386408852468,1397.3562928273855,0.0006052948814584264,-0.0018312386899573315,-0.0022332907294309256,0.001652595180829091,0.0,False,-110.58980488651378
1449,1,43.70980624302606,90.80675602008529,2927.824696697491,3622.7372819426873,-652.0528804770016,1330.969781928776,-3.835438190021023e-05,-0.001494104223802464,-0.0027319288722663752,0.001547792215166579,0.0,False,-334.56627156944
1450,1,187.6032318459436,121.07871717338095,2108.5859209628907,3760.9378736847093,-6.549577923984713,1473.3974091746084,0.000995818777796345,-0.002465639749527543,-2.7440996838500736e-05,0.0017307836479966776,0.0,False,-211.66696793373364
1451,1,99.0233809401404,119.15473699881288,1565.9779353864494,2742.192422271952,-429.35785315326166,1290.71873242827,0.0006571575784467681,-0.001806856010719338,-0.0017988956888061194,0.001525400657761796,0.0,False,-128.03755033626624
1452,1,82.94473229736438,122.11997794129837,888.1721135916073,1520.7203696724869,-286.3737936952254,761.9722767833241,0.0002735386698685116,-0.0010515661610655295,-0.0011998303491644645,0.0008937974714303088,0.0,False,-218.61352270091862
1453,1,99.96612359861145,91.9588084483379,3948.11667159619,5993.162282323765,-836.0857939061416,2340.5887833124816,0.0016894497631264813,-0.003761479567326309,-0.004368637625583035,0.0034927648528511866,0.0007264395739900427,False,-58.793964997604576
1454,1,56.42201117630228,106.30353951735877,1747.293328532433,2240.4259105250685,-440.79668913959176,910.412551032402,-1.1619941872417772e-05,-0.0010446673977899576,-0.0018468213820003688,0.0010580567403489585,0.0,False,-298.1164457640437
1455,1,131.8933261190075,133.2966139335072,767.0297277217461,1992.2759495179916,48.38940609862544,1081.6258470153027,0.001891962180464113,-0.002697532234211819,0.0002276244886836587,0.00229756783850826,0.0010114965841014928,False,-46.373400743088894
1456,1,130.92627114397587,134.8843008511882,629.6604839233796,1784.5847695374775,21.96792953394782,1016.5481879356583,0.0016450154643088272,-0.0023890311457586966,0.00012878750841292808,0.0020180509331109864,0.0008075641985204573,False,-48.092484924563564
1457,1,171.70223388512326,101.08890267317936,4408.5774752799525,6343.8246340413025,-130.0939565689159,1790.8999662359458,0.0007918470871198279,-0.0032622394343015254,-0.000545059222494336,0.0020452815869212494,0.0,False,-629.3662423074369
1458,1,96.75721358577887,91.95241664744292,3655.9068850991844,5867.262990810059,-679.1998028152942,2295.2504442442732,0.0050055981265508245,-0.00695580897450768,-0.007364622099887056,0.007023405842456309,0.004318057709111014,False,-12.864339461151644
1459,1,121.27142105593725,120.87167438358465,1733.5121742134356,3287.9315806095237,-179.18344948901685,1409.2349699860106,0.002043278446780164,-0.0032093375655131012,-0.001193867131555247,0.002693292302202249,0.0010224851865068224,False,-67.88577450582181
1460,1,174.97252234846533,127.29999841431633,1370.5397455011785,2951.79009353804,5.605765608839728,1396.5280866212024,0.001082812350539246,-0.00222969773063926,2.3486673207780834e-05,0.0016562966719256248,0.0,False,-63.95698786520893
1461,1,190.30904684454796,138.29315024571846,364.4924187516434,1523.431329367545,1.0247558847225002,1017.5514225191943,0.0011751454917423502,-0.001876887960184287,3.99477959042889e-06,0.0015260180331456768,0.00031210504361000024,False,-22.511800352963633
1462,1,192.98351683884835,136.83964574330392,489.96407176097443,1710.1422346422678,-1.436686612228297,1072.024983728351,0.0011546438423567416,-0.0019111818442225509,-7.074546812460038e-06,0.00153291692450227,0.00025485760083768336,False,-22.98801036297624
1463,1,126.6210865365138,120.9106908946062,1603.4700143538664,3126.087973369673,-18.022635372350404,1339.7173525215878,0.007958351698473587,-0.0089417714488607,-0.0012816856761553655,0.008474327120301734,0.006883079875024987,False,-0.3125468474755735
1464,1,166.39604415884256,104.13894935307,3985.105290206734,5971.135566242594,-123.8777178527573,1817.8734676221886,0.0009320840194902858,-0.0032283864076385685,-0.0005190148286513836,0.002096359378027404,0.0,False,-506.1873451495719
1465,1,93.67422252200537,91.79896218031251,3678.024826382022,5806.420993407746,-761.2387670385683,2314.9057036599056,0.008413873579900456,-0.010391421258773896,-0.012848777127913703,0.011387824503085198,0.008665454674867155,False,-17.570309621647652
1466,1,136.23851797370494,93.37148023939976,4817.231933462648,7069.626125654415,-578.749510223378,2275.5159113235745,0.00108814799269049,-0.0036303195653949044,-0.002424807165383005,0.002652528316813843,0.0,False,-380.2275937112962
1467,1,129.24120843958096,128.66198886015275,1153.7362491335612,2468.4215022328194,-2.875958756291461,1159.7581508228216,0.0021949861831459666,-0.0031197336156040673,-0.0001845163221609325,0.0026589609254542177,0.0012832737285811986,False,-71.18919760317783
1468,1,171.3461440661431,136.62629830140733,519.9576173807724,1734.4993277545557,-0.9572747863644757,1067.6847264592693,0.0011817088890928255,-0.0019498628805372092,-5.978905446561711e-06,0.0015657887385958336,0.00029363551391225665,False,-32.39928097085891
1469,1,37.72828352998982,90.81727277275324,2849.2744381320263,3277.8103052597125,-595.2956087678564,1149.5976929102815,-0.00027897022987205533,-0.0011766961224034898,-0.002494130936031713,0.0013253868212895236,0.0,False,-397.1532519052603
1470,1,64.41153139501863,107.95983992744613,1758.389598612066,2477.5541315697465,-465.89841910262095,1053.412710733733,0.00019667241676400715,-0.0013098820440182097,-0.0019519909823243618,0.0012328802799114785,0.0,False,-246.9667411206467
1471,1,90.71772093505996,91.78515104104098,3765.900088624052,5790.191797567457,-919.4963273581143,2418.8055829285704,0.009090775349769592,-0.01114708723544705,-0.01719776004538699,0.013279062773750457,0.010427101188155936,False,-3.2566505006774378
1472,1,112.38900960487463,117.72011169330973,1953.0410078739615,3620.1850567706106,-428.44668130727786,1656.4674620643507,0.0011471003667489488,-0.0025281747114878914,-0.0018667790685308362,0.0020610986749433945,9.820418547420497e-05,False,-50.27024312940193
1473,1,118.502855801611,134.92052126117062,570.4730047195983,1714.4356207050123,-176.7679121375185,1054.3846993977036,0.0008102074677578536,-0.0016106394537928198,-0.0007458436802380494,0.0012665684558021736,1.24758186124358e-05,False,-59.3156190192899
1474,1,172.24075478203872,138.18566372718388,381.8805888454758,1534.3500743420782,-1.711677098118239,1012.2759093924933,0.0011995734330654748,-0.0019075555054509762,-7.990228091229264e-06,0.001553569606125786,0.00034642940961414267,False,-29.28586985005836
1475,1,85.64278670558978,120.57019273101797,1099.989246041931,1871.2045847236084,-346.47434860032087,922.5387366207426,0.0003640781678229399,-0.001251515838094079,-0.0014516357565178876,0.0010859777117367855,0.0,False,-188.96550123614185
1476,1,35.95613334764253,104.45153713715165,1519.456041718218,1375.3916598822925,-410.84896294624485,750.0245502845847,-0.0005728996297733324,-0.00027110382763314775,-0.001721348340938936,0.0008738021539574426,0.0,False,-265.59997948800765
1477,1,110.37099485888264,133.1883982415683,585.4085714806276,1517.7973310897985,-168.4262714817752,877.9932121387026,0.0005917166817083555,-0.0013615142975716837,-0.0007056614696228786,0.0010383965244704911,0.0,False,-144.91765413585517
1478,1,85.66810004270796,117.48370838689084,1379.6792388070658,2292.8759628220805,-428.8773779770491,1111.9632014589235,0.00044677300570020173,-0.0014662532005260609,-0.0017968826250721799,0.001312293453652301,0.0,False,-155.8665749228212
1479,1,115.76768868417457,133.2538260930422,669.7869034777168,1816.5861311236104,-191.6424733406143,1066.3346935046186,0.000779467549230993,-0.0016229249671602386,-0.0008029312065745003,0.0012665098030911345,0.0,False,-77.8282991572587
1480,1,169.06535122717753,105.67581283152509,3827.946763713884,5771.2566443418555,-98.88814382037368,1773.1967557317114,0.000921952173454095,-0.003149024682567392,-0.0004143151319722279,0.0020460027853624586,0.0,False,-490.9372703629
1481,1,164.15682793615088,139.69650972083235,260.2979723112174,1331.6938681235429,-6.859788469046631,940.5354298959663,0.0012029414802101727,-0.0018458829336338162,-2.8218355093690556e-05,0.0015244774991792546,0.00040219632853424745,False,-32.87055085483661
