node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
3169,1.147959183681622,0.2209248479057632,-7.893375947329675e-05,-0.00019112800020318826,0.0002067860025394809,-6.622939816323622e-05,-4.3012110474431294e-05,7.897072133727259e-05
3170,3.9559118462303196,0.6319688286530507,-0.0007828603767731114,-0.0005688141454477432,0.000967687915385319,-0.0006560456718961187,-0.000140872723202843,0.000671000035585852
3171,3.697434296363393,0.6302804278520762,-0.0007217868884417815,-0.0005547137548365049,0.0009103206369907708,-0.0006041183062900472,-0.00013194294504724756,0.0006183590128254752
3172,18.42901472420904,6.015282367126181,-0.00166648369370583,-0.008425883563830344,0.008589102498667353,-0.001375128255855767,-0.0029058996105587884,0.003214845294364667
3173,17.638160430629753,7.378267379390618,-0.0020727176883977598,-0.00985667751010156,0.010072251493779275,-0.0018520981143297557,-0.0037794324944627217,0.004208845139145006
3174,2.054082066915725,0.473488037741089,-0.0002867126644366811,-0.00039136787441402783,0.00048515251733010224,-0.00023859893224152407,-8.05584237207963e-05,0.00025183151133083954
3175,18.688373661938208,5.564225187650852,-0.0014083266043796265,-0.007802865590075986,0.007928940360564917,-0.001110407333446711,-0.002527975541634181,0.0027610984743889283
3176,18.43019792890796,5.5653953081870835,-0.001553165721349371,-0.007865488871354426,0.008017371074321995,-0.0012396123617787339,-0.002602495447451129,0.0028826413862078825
3177,19.36684990120171,0.4305419558382315,-0.00012246310976319724,-0.0006951908309803201,0.0007058948255455488,-6.928564913983439e-05,-0.00015433030756180376,0.00016916957471380359
3178,15.572940661718704,7.384103696681251,-0.0030018613415541766,-0.00967516675642121,0.010130154158672786,-0.0027056187650906964,-0.0038666850852051337,0.004719282408392057
3179,8.807726885142625,4.257509679836742,-0.003933527932085631,-0.0034899758566735023,0.005258571428882735,-0.003161019373656999,-0.0007280956502313512,0.0032437889506749203
3180,8.942297470294783,4.031546578433986,-0.003545836271019643,-0.003465555959892062,0.004958127970516884,-0.002765109873828162,-0.0007541425764151298,0.0028661060063968403
3181,8.539098862280731,4.710113034553761,-0.004733987805254119,-0.003496386166622425,0.005885181115857299,-0.003996634848868289,-0.0006676069758627216,0.004052010512006233
3182,14.92660160307958,5.354154821431914,-0.00327038516354252,-0.007559729802175453,0.008236803615469945,-0.0027110440675332304,-0.002781964972613669,0.003884467665582569
3183,15.311001754857694,7.385228070555749,-0.003158612674965738,-0.009637517864668627,0.010141922136472017,-0.0028533882636687133,-0.003879821313520538,0.0048161019515880876
3184,15.179633650160929,7.612093675668698,-0.003173928773008878,-0.009783846311880165,0.010285789834068396,-0.0029025348173335724,-0.003984633216324805,0.004929706911619858
3185,8.552317918467491,3.8084102863510907,-0.003237918009205696,-0.003168332885529893,0.004530170670942625,-0.00246906310014845,-0.0006442643484164891,0.0025517345361842007
3186,22.728267824185018,6.2240698882592085,-0.0002664835443290664,-0.007694403658814347,0.007699016894654394,-0.00018215726896240314,-0.001970387135030737,0.001978789208715895
3187,3.441533109162945,1.0546929147280835,-0.0008451414183241471,-0.000793261032385963,0.0011591061566866923,-0.0006751886760221349,-0.00012958328649942917,0.000687511146359473
3188,8.813659578256349,3.80762704425342,-0.0033014849313714703,-0.0033019902057104915,0.004669362062496428,-0.0025248209127221887,-0.0007149164552921945,0.0026240857797272675
3189,18.168262750364306,6.468147580429971,-0.0018779554555871144,-0.008993517511840143,0.009187495519941477,-0.0016013029433563002,-0.0032573476666452337,0.0036296673315609376
3190,8.672895922270726,4.483124739341286,-0.0044105657326681995,-0.0035050341409961685,0.005633680361161407,-0.003652431912127209,-0.0007043136267803353,0.0037197199568776264
3191,18.687911588778707,9.442036612014881,-0.0017396052902144156,-0.01060355582536793,0.010745307008524052,-0.0017286320427462262,-0.004018222569541876,0.004374274952216047
3192,18.951069483515568,9.535186748534297,-0.0017355061717130608,-0.01055177865036495,0.010693550128855792,-0.0017259518764466061,-0.003946964324654675,0.004307834404884466
3193,18.684210526315802,9.637347292422344,-0.0017778247904704962,-0.010622402743072057,0.010770148607221546,-0.0017812429851525266,-0.004027353246359163,0.004403680363413627
3194,13.235059003281805,6.50887194155384,-0.0042364962078052905,-0.008006482070353057,0.00905823687378695,-0.0037188977194883774,-0.00307485132606752,0.0048254441169114206
3195,13.105826397354956,6.7430071541846,-0.004104514666469965,-0.007999292039997398,0.008990868355639114,-0.0036238759937388242,-0.0030293417332422964,0.004723281545150573
3196,16.853280656138583,7.839287331255609,-0.0022731475607131145,-0.01014124139610707,0.010392881067677608,-0.0020825771733104658,-0.003996073169632554,0.00450618779678022
3197,15.318895083142102,4.681633441912892,-0.0030452550645295824,-0.006938422884558728,0.0075772878085111255,-0.0024840882964929107,-0.002518951689598114,0.003537769393177323
3198,23.117471612204234,5.9980641513355835,-0.00020469963407318656,-0.007487856767957353,0.007490654238291502,-0.0001324647903558397,-0.001882783708403826,0.001887437790581422
3199,22.85603612630926,5.998613803892121,-0.00023728897603887594,-0.007512495087487335,0.007516241647104683,-0.00015467168024036254,-0.0019079920105836016,0.0019142509869709435
3200,23.377721935538432,5.994012140395893,-0.00017395356382401042,-0.007464057273259411,0.0074660840352130916,-0.00011189882707391743,-0.0018605149358302204,0.0018638769202787633
3201,7.763774764455755,4.256819794427426,-0.00372747911583334,-0.0028565005537870025,0.004696136281323099,-0.002999157227189098,-0.0003827431790258905,0.0030234808440754908
3202,7.894238542184338,4.033381760197191,-0.0033012223418302854,-0.0028921150895086806,0.004388894922547501,-0.0025599772854983343,-0.0004515731098504506,0.002599500331949859
3203,9.223827742807796,0.4234564548560831,-0.0007076567487793147,-0.0005647151004647716,0.0009053624792235689,-0.0005435828141503304,-0.00017043687658658223,0.0005696762279928684
3204,23.630688489376055,5.992692128007461,-0.00014559160043041156,-0.007446325618794628,0.007447748796464143,-9.336677592398609e-05,-0.0018429812244714133,0.0018453447235138992
3205,7.504107085296333,3.8113806706804905,-0.00289896563298017,-0.002664440495434063,0.00393741601750552,-0.002177442429926713,-0.0003938994690474971,0.002212783841083681
3206,18.302117453979534,5.79109011299934,-0.0016894897042088865,-0.008184305779925773,0.008356867628481035,-0.001378755803334169,-0.0027959671453566754,0.003117434817785547
3207,7.766386530980649,3.810156488419454,-0.0029958716037267524,-0.0027845712274869395,0.004090120241137713,-0.0022600730461027445,-0.00045101188113346293,0.002304634871437053
3208,17.41577226762899,1.0954723237564594,-0.0004767312354522207,-0.0017064267753382945,0.001771768893069085,-0.00029152207346639644,-0.0003978968373015647,0.0004932616065058529
3209,18.549506701262068,8.94537876119208,-0.0016929571480409308,-0.010548285181057826,0.01068327778193692,-0.0016430352758654955,-0.004020745896346429,0.004343496573122288
3210,18.399915624125196,8.742763188178875,-0.0017095385559061636,-0.010521362994319118,0.010659343381857886,-0.0016417379426736387,-0.004033318909984046,0.0043546486542600845
3211,15.059553351539915,4.683467152573085,-0.003154568144046052,-0.0068921935868508895,0.007579817452555087,-0.0025749980496286317,-0.0025063440730092217,0.0035933794077302374
3212,17.38865523449205,6.924987097192855,-0.0022291210491494915,-0.00949529239575517,0.009753438282608206,-0.0019525802681902528,-0.0036140039372741708,0.004107748064616321
3213,17.13233653803092,6.926236864030148,-0.002332659937372112,-0.009487079782971017,0.009769646113953067,-0.0020443011831992428,-0.0036297661252021668,0.004165857588935918
3214,15.10151967512853,1.103614800530959,-0.0007669282434012132,-0.0016763796662387846,0.0018434824967721634,-0.0005014153333474699,-0.0004151794004458604,0.000650992527661062
3215,1.1875923117624,1.0261882955017358,-0.00024638112856047585,-0.0007044353113730488,0.0007462792831239374,-0.00019218946514781452,-8.44406957195734e-05,0.00020992146533265385
3216,1.417956653047489,1.1528933537178896,-0.0003179190755608609,-0.0007684868133059588,0.0008316516823951118,-0.00024644093528542794,-8.235969205598549e-05,0.0002598388990507642
3217,15.359111554859906,1.1024130968375028,-0.000729528648833366,-0.001679690452484251,0.0018312760757557512,-0.0004730753411224027,-0.0004119550225819338,0.000627301537546784
3218,16.385932682400263,1.099138167034172,-0.000593853472470656,-0.0016942124791537575,0.0017952765445150164,-0.00037337046523022,-0.0004028677682913445,0.0005492794762543739
3219,18.95316588295633,1.0892478982659717,-0.00033020790801286,-0.00172058813172248,0.0017519876659207632,-0.00019376402248424246,-0.00039680629627784946,0.00044158774119649026
3220,13.745919998859865,6.495120629975504,-0.004078143202770308,-0.00831698322017583,0.009263015808417256,-0.00357501673878599,-0.003246563990180566,0.004829174093459168
3221,15.304056693012082,7.839773670105693,-0.0030325726116800095,-0.009974521445691777,0.01042533331436827,-0.002804335184755174,-0.004085632724265966,0.004955470773402743
3222,15.045632602215816,7.841501668593397,-0.003119046497877212,-0.009869772419089092,0.010350886853817496,-0.002885863957105446,-0.004038613128752521,0.004963729120595979
3223,16.12894013157453,1.101059692593919,-0.0006266462369807229,-0.0016923933367760718,0.0018046829950675955,-0.0003969927991363452,-0.0004051419572660513,0.0005672241956259248
3224,7.604408449346006,4.516457059716048,-0.004309581583732853,-0.0027799294889855196,0.0051284014459264645,-0.003604321666081587,-0.00028378449089957276,0.003615476221725193
3225,12.756224048050498,7.859848397724374,-0.003194397831109296,-0.007926267697570913,0.008545753162650549,-0.002966437596789321,-0.0028293345584835304,0.004099376301277353
3226,12.80195562585281,8.145100066239722,-0.0029485270661675136,-0.00800599300949629,0.008531690097983276,-0.0027992382429932374,-0.0028565306481148347,0.003999437721062203
3227,17.51441956561706,7.150623505442367,-0.0021515976446320087,-0.009682224273827618,0.009918409112003939,-0.001902955689011123,-0.00369965238139311,0.004160368745374322
3228,18.69572317486974,1.0897661514841543,-0.00035208730762230735,-0.0017177034193952363,0.0017534168098860044,-0.00020795533427107313,-0.0003963864986453751,0.00044762448252986983
3229,16.607447162700442,7.37996222543127,-0.0024557047887319317,-0.009779616309551837,0.010083222757206807,-0.002197223407915834,-0.0038103009353219856,0.004398429710931945
3230,16.35285752900112,7.382013964392755,-0.002569090341866833,-0.009751039359967014,0.010083798579121827,-0.002301306370383999,-0.0038154517822646655,0.004455747222762596
3231,17.15640014398361,1.0963278958627025,-0.0005045944443014442,-0.0017032434406811818,0.0017764159905391962,-0.0003106649626248665,-0.00039858746754484675,0.0005053560015340908
3232,18.44870676005042,9.101123485624292,-0.0017150897491880878,-0.010603892633017547,0.01074169780902134,-0.0016798051411309035,-0.00406304177706081,0.004396595705123599
3233,18.513327724019142,9.372650215177764,-0.00174181031840018,-0.010633664064373067,0.010775375381824267,-0.001728748935727853,-0.004063415698216654,0.004415871377122948
3234,22.704081632669375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3235,22.83232601986817,0.21011690285664764,-1.8898299273662212e-05,-0.00035153043234416597,0.0003520380527436106,-1.0118665988361732e-05,-8.073599927923121e-05,8.136761629174135e-05
3236,18.172495142777088,6.016703139760542,-0.001817848615651763,-0.00849266691846777,0.008685042600785784,-0.0015118904291067743,-0.0029865349468884512,0.003347417461060193
3237,19.982698200395728,1.0833103875628152,-0.0002491313354648971,-0.0017243805742880119,0.0017422843589071152,-0.00014197412849130013,-0.00039752657767034454,0.0004221185060088703
3238,13.895514329959019,5.364856145532796,-0.003589760551099077,-0.007164901564877044,0.008013875170515489,-0.002967621438225003,-0.0025736564286652575,0.003928165527752445
3239,14.019126708407265,5.590628398302407,-0.0036047626422416592,-0.0074423369618350586,0.0082693828766358,-0.0030077201789366005,-0.0027078366604550716,0.00404706808127648
3240,13.762228082609537,5.593628336753053,-0.0037348708291156467,-0.007350028420197859,0.008244524115308006,-0.0031242800789123746,-0.002670236377202672,0.004109901254485948
3241,21.68172788039729,0.8501593208116505,-0.00011504916900724298,-0.0013808449102646332,0.001385629451726904,-6.199177302648306e-05,-0.0003200651553153921,0.0003260133180869043
3242,21.80432207002859,1.0663888789872615,-0.00013542798167864536,-0.0017180016420728812,0.001723331187086994,-7.31712020642793e-05,-0.00040034608662010843,0.00040697790343404024
3243,19.724712300474216,1.0853210960932222,-0.00026911253996262117,-0.0017243180489321605,0.0017451917639727578,-0.00015485704465845022,-0.0003973039546794081,0.0004264166233676244
3244,5.010944474098238,1.068742108977899,-0.0013222960115576387,-0.0009442958732914127,0.0016248573594307995,-0.0010678614105878348,-0.0002233376160525346,0.0010909663986423549
3245,14.648474753649655,0.22105606570587302,-0.00016698430665078773,-0.00033671213184392637,0.0003758441410991077,-0.00010350712179557133,-7.653111651597115e-05,0.00012872737105054384
3246,14.393372712833328,0.22105606570587302,-0.00017430426630130538,-0.0003351335538996433,0.0003777518712068036,-0.00010885306830031802,-7.670060876231472e-05,0.0001331614578731525
3247,4.21222996527377,0.20963201216162036,-0.00037855256952591535,-0.0002194607406091159,0.0004375672114811331,-0.0003304993135651463,-6.846271577680345e-05,0.00033751583624856517
3248,4.083544605865072,0.4187877870210878,-0.0006296504535361887,-0.00040772936879605745,0.0007501352756784336,-0.0005397321266365222,-0.00011510276736439946,0.0005518690203105498
3249,0.0,4.166666666666668,0.0,-0.0013456868303320412,0.0013456868303320412,0.0,0.0001732685760436638,0.0001732685760436638
3250,0.23083007640901415,4.030070236362885,-7.228785086925076e-05,-0.0013500271081517403,0.0013519610667943978,-5.2136594869746456e-05,0.00015805140957044872,0.0001664285810545106
3251,0.23083007640901415,4.307848014140662,-7.339555437004656e-05,-0.001335722512543903,0.0013377374697293501,-5.358893701684175e-05,0.00019226459902785872,0.0001995932118333144
3252,15.673382007736354,0.2195665070657107,-0.0001388623386767865,-0.00034007097819565424,0.00036732957859902287,-8.387725310943705e-05,-7.539413786052882e-05,0.00011278151272667429
3253,15.418279966920029,0.2195665070657107,-0.00014515594135324565,-0.00033878404757398616,0.0003685714017673642,-8.81442341608369e-05,-7.554821651352102e-05,0.00011609021937344376
3254,16.695088829334956,0.21885046111149986,-0.00011457053639321229,-0.0003443230536202055,0.00036288396639114727,-6.780646090213188e-05,-7.5448576585161e-05,0.00010144064199717609
3255,16.439986788520443,0.21885046111149986,-0.00012114533277900266,-0.0003429586016707912,0.00036372626261258574,-7.238932404553505e-05,-7.524370820652219e-05,0.00010441182816346879
3256,25.0,9.210526315789476,0.0,-0.009034334093482888,0.009034334093482888,0.0,-0.0023718776359653105,0.0023718776359653105
