element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1879,2,461.6866043118054,13.30674184026543,13038.628276749825,15272.65949291666,1726.078571141009,3938.3090657014236,0.3969833634927461,-0.4032322544716116,1.2447637806083272,0.7398955846517153,0.7390588896474822,True,194.70749796253926
1880,2,262.5924253596543,11.983046429469018,14138.452157494341,16310.129426700929,-1722.1989757576828,3940.151930367227,0.3538396736363455,-0.36056815306993417,-1.125176030647092,0.6664082162612371,0.6659177164475741,True,174.65423524744574
1881,2,504.2853695442916,13.540038162863434,11729.730284767318,12353.899574521924,1951.274392529056,3799.672979147482,0.0658479934789796,-0.07113015088536001,0.878090769384101,0.44435526645665524,0.44349011716240977,True,114.79731264269549
1882,2,305.16494010932695,12.225392219868425,15095.394442993618,17506.6722523307,-1489.1136838402772,3764.5570069361934,0.143225786241021,-0.15044619370631318,-0.3467266032625819,0.22719076192497095,0.22665869123195045,True,54.715120736163044
1883,2,23.202023867933008,45.83348434489604,4240.751745698588,529.5554727094324,-24.70787312820112,3352.879062505809,-0.0017942280144806005,0.0008440768084545672,-4.569278045577445e-05,0.0013193502348607766,0.0003955975837426369,False,-5.514093742740442
1884,2,618.7297899262284,26.065605534098836,7515.60966347862,3627.6601388958115,443.3945352383974,3871.447162883498,-0.4917584736115076,0.4894655593635373,0.21984701868220535,0.5027756245362502,0.5024007997455874,True,132.62312510254674
1885,2,36.488104337717495,16.03473132240761,6020.55966456642,4821.3201602568815,-1056.0594635383227,3020.9718036660674,-0.0013783255189241434,-0.0007811633189002418,-0.0010517311851992355,0.0006047191867011445,0.0,False,-169.88089827873046
1886,2,525.593856820976,13.664129861014585,11425.678628180378,10259.719213513543,1906.589688202784,3833.7368442499846,-0.15053174277402537,0.14580305586368053,0.9728063172929216,0.508469872226631,0.5075651381160567,True,132.45083920119146
1887,2,199.83015092769097,42.064413342789926,7681.372441127144,8744.295974124534,-1078.6996778598439,3189.412189891733,-0.0009714476203406264,-0.0024334767876352803,-0.0015972458907802523,0.001082673048712618,0.0005347054430743387,False,-52.31262413080094
1888,2,178.413627784641,42.04698584676617,6617.569360589798,6654.172120910367,-1157.0312546404818,3093.1610165107563,-0.0012036872857743575,-0.0014855021793915846,-0.0013321755381264233,0.0006808287777861102,0.00015957306008048766,False,-104.71628579302956
1889,2,285.90263307572485,41.90771349731122,9383.393460114547,12961.822458601899,-789.773572357415,3814.6533464773956,0.34359618240129386,-0.34846289737383707,-0.29224434468623794,0.3756170013791607,0.37489551007240024,True,94.49188130604716
1890,2,307.2747619965383,41.94000949271086,10082.20629277826,13751.703977826059,-744.7622293284927,3864.6211127103593,0.40548890231962,-0.41069359829317964,-0.33232708535117106,0.4406231853762825,0.4399125936088122,True,118.86824826826796
1891,2,357.2243766243957,41.94595346847285,11398.807805367169,15334.03817597539,63.99793294351969,3851.78558641661,0.38970452404720707,-0.3955738738713956,0.02853218530099716,0.39289828449474606,0.3919223981454107,True,107.37897738080096
1892,2,378.25654969284034,41.70689396446817,10498.928902015126,14242.338541952284,632.8127906564301,3807.1816135902504,0.4183098199533788,-0.4237403231916521,0.25555492561209436,0.4399877167533118,0.4395466993826937,True,114.50944330022776
1893,2,421.6071711800257,41.62245876544449,9337.462576670567,12724.953383094291,959.339898873956,3762.4637074545576,0.2966565779576795,-0.30147117171756554,0.3031178930239551,0.33527498490151875,0.3346325281356935,True,85.28602864701361
1894,2,464.3525499983587,41.46743977810609,8877.667330767583,11750.522583066873,1172.1643159636278,3534.9507286090425,0.003161078025981645,-0.007675491773230125,0.009069158906091834,0.007065424408291647,0.0062113968699901165,False,-7.282785101833724
1895,2,39.88083157771727,22.56968108733848,6261.038671559691,3779.2074764239237,-683.4526871073618,3170.678002555381,-0.0016178244437560778,-0.0003819947606532696,-0.0006806515442138667,0.0007054363065292834,0.0,False,-148.91265644911368
1896,2,567.8816017703675,26.111264352098384,8864.97346779204,6060.449091289253,1400.0754442182194,3801.37839162559,-0.3184926979077679,0.3153128813707351,0.6401319405123425,0.45041048322298627,0.4495562957227249,True,120.27582688964708
1897,2,342.8690544621768,46.013602708852055,10558.083960639315,14520.259631139845,-125.48483106361574,3882.2617841099786,0.4652766555412854,-0.4707640077557298,-0.0350783035589505,0.46834885788429387,0.4674810158401443,True,123.78132846850008
1898,2,328.57254435348847,45.87671370286116,10200.394204922477,14110.180128423197,-253.1639894068219,3848.9042827213957,0.4560911689398268,-0.46140607688712304,-0.09639896575244078,0.4612737681405097,0.46047445802941755,True,109.94079701976125
1899,2,192.88737661714435,46.00026570564548,6513.6150634814285,7519.11498010673,-857.3653109343344,2942.2896253519552,-0.0009587180658415795,-0.0019007410547253467,-0.0011075640331302816,0.0007269981772792353,0.0002545364175088473,False,-171.26770441658914
1900,2,207.1623841702244,46.09630760982714,7209.740177030341,8828.33591099773,-928.6912001695932,3205.580377349994,-0.0007964799785495913,-0.002522896420469045,-0.0013833854860884065,0.0011061497563677673,0.0005141815711421768,False,-49.16948842906163
1901,2,300.0258696486738,46.02966682475369,9142.836424762232,12847.286601106287,-643.9693401752106,3818.553205797236,0.35666524757626,-0.3614517306806704,-0.24408622762791246,0.3792328048107421,0.37837983059994634,True,99.70117133416943
1902,2,314.28897981418726,46.07203074408087,9711.155839155645,13539.30216296739,-514.2716620889904,3853.1087375926854,0.4435233555521423,-0.4485987501895131,-0.24514938870758107,0.4625959560827964,0.46191443349545563,True,120.67974106036695
1903,2,364.29887560456626,46.17873537628149,10396.353680233851,14459.569272435352,-51.83385946789421,3955.1116726669156,0.6290331831956909,-0.6344693343643175,-0.03902714952087416,0.6320525552278474,0.6322974912328055,True,170.99220615072977
1904,2,535.89910380842,19.865445429646247,10386.839150671287,8445.506852014876,1671.0361747923046,3743.7965534236664,-0.13446575744672853,0.13039458677923,0.4719245184963531,0.27058443834665913,0.2696567322345969,True,71.22287194031514
1905,2,553.6929873756497,21.97354110893495,9529.30614983703,7467.011865517005,1688.6534262207622,3781.3598605742336,-0.23030300858533703,0.2266417256060348,0.7427386282094353,0.4360215476153837,0.4351347072650005,True,117.312379497753
1906,2,550.0417292802482,41.6153555198337,5504.094190325933,4324.144918508601,1303.6270290427985,3053.1889549637426,-0.001346776995944765,-0.0006387847618506415,0.0016273292396387085,0.0008873349787031791,0.00017520079388978716,False,-254.27322919099947
1907,2,543.185323063212,15.791471897167263,10565.90548527673,8864.959034824837,1848.1708607808641,3869.3690507279925,-0.2703783846718446,0.26615761743965677,1.1667944954427512,0.6421215375918521,0.6411146048060269,True,173.18641299136743
1908,2,326.4604302496635,12.353001162029424,15509.373737333966,18029.825403095692,-1366.7616181527148,3575.3103363248774,0.015927865641389892,-0.02339789608354232,-0.03073675084592431,0.024956278708025425,0.024094298653360418,False,-2.1891823688119985
1909,2,560.8087029634524,21.992880863606185,9451.49241481588,7123.411724367305,1638.0429489183923,3821.1549204887656,-0.3201231930552755,0.3165555018634941,0.8939961692820859,0.5487688291199018,0.5478371146145268,True,148.24427511837348
1910,2,571.4340438168807,28.20645960889531,8367.143172851245,5839.310085202628,1518.762039293055,3773.2843170137926,-0.27594523648340186,0.2729237389471588,0.6530634986204864,0.4265410547123874,0.42567857859234254,True,114.60869260041977
1911,2,76.67111850218679,22.622845597192736,7748.33287471202,4038.1788262207924,-536.5893291398652,3771.434479323956,-0.27925450907688126,0.2768126574622659,-0.15455286921333306,0.28857290373705796,0.2883778226663762,True,69.84701398565448
1912,2,112.9015133367933,18.652214495524618,9426.774632074046,6626.746510991733,-1499.475602996676,3967.865406129118,-0.49546434701378406,0.492045442016136,-1.0531499692258999,0.7218553250323834,0.7217846148002116,True,190.1779969624606
1913,2,546.5496602779463,21.90787906684558,9647.56402025126,7850.112407558565,1729.9761079730304,3759.49513857524,-0.15587766538017256,0.15210954655349618,0.5842223252821033,0.3302165380749056,0.32939533125575965,True,88.21690940758276
1914,2,200.01634585978982,45.98295254313899,6857.827276106106,8198.234876203403,-875.9127136303323,3055.3919745533576,-0.0008881033154342077,-0.002206777168047125,-0.0012205433368507879,0.0008984189956106017,0.00036925104255201916,False,-117.53393373607378
1915,2,178.58772634279163,45.97736294367265,5926.912189958447,6164.1258006944745,-988.2397506343427,2902.8989902515923,-0.001093931834986961,-0.0013270300296632787,-0.0010596015504700795,0.0005424689424566063,6.875292520350568e-05,False,-195.83875485313547
1916,2,285.7288980880722,46.00375199791177,8686.698704977915,12392.838803144585,-635.7722178115697,3790.805102221049,0.34511722064701367,-0.34970286314756005,-0.24623079879228804,0.3685798947033691,0.36761915633569825,True,97.82381894911441
1917,2,307.1568719060311,46.00880829235186,9382.94417103362,13168.759680273792,-564.1930516140466,3833.8223547397556,0.3957900377717083,-0.4007078378140052,-0.24930818358302753,0.4173018800023621,0.4165789801133824,True,113.92290762412586
1918,2,357.1551392416948,46.0199772535355,10806.190822281826,14727.5336135861,-52.852858145940665,3831.573155658381,0.36968343647361296,-0.37528019094385856,-0.01746027458071442,0.372584107069609,0.3718120429282452,True,100.10691108927108
1919,2,378.5727449850768,45.80828228103959,9809.157469663167,13669.927743988184,427.05256167456645,3790.202583262206,0.4914248032044628,-0.49657193141715317,0.17723012727544285,0.5018834689539609,0.5038125840385449,True,115.78187047946449
1920,2,421.5300009049015,45.935063975170884,8458.655702478682,12151.44581551483,604.1721092271392,3770.2330561913573,0.29435045064867094,-0.298826575228202,0.20361506068792812,0.3135753804777573,0.31283436956397465,True,81.45296892893793
1921,2,464.2941775726854,45.83517669501538,8785.280397948774,10751.71926856937,1427.8385226382159,3461.40424110006,0.00014573989117749875,-0.004371975772769265,0.0032314058181119876,0.0027772170594678926,0.0019908976920281246,False,-127.65527734421744
1922,2,131.09606573869908,12.835049820832538,10273.400204923784,8021.194629718729,-1742.0817669819382,3949.5554154482816,-0.43490165580185547,0.4309484273085613,-1.3532612948561835,0.8032764932727321,0.802718977191406,True,213.0801377205696
1923,2,539.4393747348645,21.913786785447837,9854.315612463362,8233.970204441772,1743.1411396992341,3700.30327844547,-0.0995135386362449,0.09560383490505076,0.41744123047194914,0.23039529636886497,0.22953312882854138,True,60.94096932635853
1924,2,557.2913033512187,19.97294232715834,9847.677007698627,7355.413070080169,1581.5844043098232,3831.2881640855817,-0.3533293550976886,0.34961871157492963,0.9008683806506782,0.5713361146678344,0.5703561123593203,True,152.24112537878318
1925,2,521.5332903519899,41.38027549305232,6751.179803909775,6723.621969462781,1173.557082786391,3111.7566890298176,-0.001224626692125419,-0.0015112218364818353,0.0013761400257999157,0.0007028332212156145,0.00018249586777121965,False,-96.45609641135434
1926,2,550.0341184685416,45.86247147288643,5109.464571829519,4031.419078339292,1416.830112437918,3199.3889140420874,-0.0011787487339836034,-0.0006419351814744845,0.0014110232092308106,0.000754843574382381,0.0,False,-189.23830846741862
1927,2,114.15189023151281,42.000328216433,5917.978430406268,2917.0673124885275,-1220.6387944991245,3780.5471429869126,-0.21544412442742278,0.21368201643025886,-0.34388794558167657,0.27495825314208744,0.27413407154997843,True,72.97402718402054
1928,2,525.216109761965,21.777893987511117,10251.518068521202,9257.093558784078,1823.5048411854614,3626.862686767408,-0.02860256365327629,0.0243582092839828,0.20646690736448453,0.10657559207760302,0.1056412771308715,True,28.799980588945573
1929,2,503.8580204068018,21.60723434216618,10361.254541257194,11213.726159581425,1835.15834181683,3598.5611792764475,0.0169577046807996,-0.021683717261556476,0.17317106111573824,0.08871495913553411,0.08784071263598912,True,22.730473838921625
1930,2,482.55131403942954,21.47645405157205,11036.926120241658,12893.049344306288,1691.4614312568804,3739.9580573923145,0.12333966640713712,-0.12858203028971582,0.45130859281013136,0.25842986824808106,0.25752695515863144,True,68.05998754686198
1931,2,461.2240833694447,21.34489802157039,11574.205647441793,14099.22775632709,1543.2194107059086,3858.616725099209,0.31365668606385455,-0.3192933270305721,0.7636802057983128,0.49594182516813107,0.49507850134429415,True,132.5789202518465
1932,2,439.92917433722704,21.193862516140225,12216.366064505191,14962.147771550648,1471.164289578771,3866.9309886975507,0.38973257358316715,-0.39572219323652646,0.8337803161250328,0.5727409550305746,0.5723384097054908,True,150.97417505044154
1933,2,418.56773141407683,21.06351182304242,12838.029621912736,15640.93578725543,1424.5371486638517,3836.8141453729513,0.37501570568361453,-0.38130717507217626,0.7569617619790793,0.535026964052563,0.53468667522985,True,137.06680223324452
1934,2,397.26093904000754,20.82863686787719,13346.706830248871,16430.825311059933,1233.578204866401,3805.2364037707016,0.3285918696984774,-0.335179943947442,0.555836102546081,0.4328818526701052,0.4324156645780324,True,113.47943973646352
1935,2,375.94064112374434,20.64578560477168,13681.125974616114,17061.966850412246,880.3400696233851,3745.9048303280424,0.16260423420442865,-0.16939846713986148,0.1812994313317386,0.1891396821803384,0.1883746679708537,True,44.64035504674507
1936,2,354.61511162093575,20.569543774924878,13635.912582987474,17143.73413585486,418.47039484405235,3422.567828069268,0.005221113963875179,-0.012080495253543901,0.002331242145868043,0.008728980058617275,0.007846703300722943,False,-58.13488285709218
1937,2,134.19402082379,19.088958288895142,9728.305199738277,7349.2478255624665,-1664.9078529457686,3964.52342032901,-0.40277011503991567,0.39911751560831377,-1.123038073222099,0.6899707033804109,0.6891707200364839,True,184.91404780554444
1938,2,155.9467688297949,19.329947037060606,10157.22181940235,8288.396950429626,-1736.2389245736078,3841.245714733356,-0.19698886704186425,0.19301905672403363,-0.7288591379402488,0.41332245993872296,0.4124189324645722,True,110.4362923067647
1939,2,177.18324070938866,19.423050219892485,10687.388054631605,9680.313277926003,-1845.1699382582399,3675.3144975018263,-0.05036808693691963,0.045930976891200126,-0.37159615431233733,0.19193567385578084,0.19105440139436217,True,51.365955576007764
1940,2,198.26692519220833,19.427432718675266,10860.319683589494,11551.416411621583,-1878.0975051272437,3624.368020648008,0.03327944445247155,-0.038203133249065824,-0.35405258977941023,0.18059830788545866,0.17967535269206814,True,48.34468555393778
