node_id,head,u,v_x,v_y,v_mag,i_x,i_y,i_mag,q,phi
4689,48.622695050434885,55.72238862965675,-0.007865058873394837,0.4599055015199802,0.45997274862694476,-0.0018771023564188027,0.10976264952744158,0.1097786989563114,5.684341886080802e-14,46.36221109703507
4690,56.138147026604784,8.470677568430363,0.051234448557555434,0.3968280377170367,0.40012180675058273,0.012227792018509653,0.09470836222363643,0.09549446461827749,1.1368683772161603e-13,35.07453004755545
4691,56.417231970493305,5.210353109677826,0.6804004406666733,-1.3086566891167766,1.4749668096704707,0.16238674001591247,-0.312328565421665,0.35202071829844167,-2.842170943040401e-14,34.39068477735472
4692,21.840643183714096,-2.3336807064828156,-0.7253038687853457,0.641342492656205,0.9681869111702885,-0.011174242599104545,0.0701784445527564,0.07106249205810297,4.973799150320701e-14,33.18156877292614
4693,30.8145186145602,10.686624193072115,0.8044007790273454,-1.5196189573216683,1.7193901211624993,0.19198109284662185,-0.3626775554466988,0.4103556375089497,-9.947598300641403e-14,36.292896404431175
4694,31.11826721488872,14.237403369038743,0.7170671901390779,-1.4676459615581745,1.633453404187573,0.17113775420980382,-0.3502734991785619,0.3898456811903515,-2.984279490192421e-13,37.16293796096472
4695,28.835405984095388,92.34932504652271,-1.2414305878402307,-0.32024612189507995,1.282071559240817,-0.29628414984253715,-0.07643105534488784,0.3059836656899324,1.4210854715202004e-14,56.54313434151881
4696,27.63870280087672,0.0413427363863751,-0.2996285027297043,0.48535055036734154,0.5703879349968105,-0.0023362182459719383,0.08254989277427938,0.08258294444216574,5.684341886080802e-14,33.69506496442917
4697,27.597896993303273,-6.872345326547433,0.5499332428869601,-0.22861198168094737,0.5955585695800691,-0.039531312314609324,0.07478341017245871,0.08458890642594562,-2.1316282072803006e-14,32.69413255756608
4698,27.332034317310665,-3.7222282649184217,0.6778701953363062,-1.1609442611108758,1.344358426585544,0.22424944872576155,-0.40849060022010963,0.4659961220031701,-7.105427357601002e-15,33.171454884266325
4699,22.553621712944615,-7.228710566770835,-0.6060995945470087,0.43363278585074067,0.7452476846490182,-0.03413623985227049,0.07013548688689872,0.07800172685341064,-1.2434497875801753e-14,32.537509547263404
4700,9.65987201864854,94.09534850225671,0.8105953101239489,-1.77287363050265,1.9493962312794666,0.19345950122289948,-0.4231201982106562,0.4652496972027365,-2.1316282072803006e-14,61.30684786041727
4701,23.515872576521346,-9.055563462773572,-0.22133179245980963,-0.04523542252426374,0.2259070733828866,-0.4083964594994319,-0.03143782238639181,0.40960469334233635,-2.1316282072803006e-14,32.556051996263406
4702,23.229988104746806,-12.445041710554925,-0.13459789834097782,0.09434627608189816,0.16437096473626342,-0.06705511792664537,0.08894619015184771,0.11139036575343923,-2.6645352591003757e-15,32.3716642876426
4703,60.110987119985,71.8845523798519,-0.9712913721785419,-0.0829709455072456,0.9748287580220647,-0.23181178333616748,-0.019802134965929696,0.23265602816755715,1.1368683772161603e-13,45.109056208065034
4704,60.33449528852589,68.0909677985757,-0.9065849993687382,-0.07192891092819309,0.9094339609381931,-0.21636873493287304,-0.01716680451746852,0.21704867802820835,-1.7053025658242404e-13,44.17948228031226
4705,18.815662277909794,54.27241522361329,0.8192295361804722,-1.6021687784780352,1.799467095470287,0.19552017569939673,-0.3823791834076456,0.4294670872244122,-8.526512829121202e-14,47.994633615439845
4706,28.187032906580896,19.394627465841392,0.7930193084136322,-1.519491908231017,1.7139822877428965,0.18926475141136806,-0.3626472334680231,0.40906498514150264,-1.4210854715202004e-13,38.4975439807369
4707,28.216152769141054,13.171171762906642,0.8012453531916989,-1.5342069833814218,1.7308336673024396,0.19122800792164646,-0.3661591845779049,0.4130867941055941,-9.947598300641403e-14,36.94937714183597
4708,26.08699163827788,125.2950423129491,-1.2590193537940646,-0.3131344586117676,1.2973753976386746,-0.30048194601290323,-0.07473376100519508,0.3096361330879891,2.842170943040401e-14,65.08568702623826
4709,26.416033359601645,122.7246779007783,-1.269440304533805,-0.31186761485542003,1.3071878579494565,-0.30296904642811573,-0.07443141166000472,0.31197800905714945,4.263256414560601e-14,64.39338185692553
4710,47.57508448279988,2.2491792472922985,-1.0529442752277782,-0.36627525981467235,1.1148314727739153,-0.2512993496963671,-0.08741652978870457,0.2660695639078556,2.842170943040401e-14,34.12857952485488
4711,47.25529887657021,5.008602425511736,0.822305579223595,-1.4458372803200041,1.6633195444007138,0.1962543148505,-0.34506856332219665,0.3969736382817932,3.410605131648481e-13,34.72708990250011
4712,50.201828130463575,41.79683956124967,0.009085896834572393,0.4458310690009017,0.44592364324823064,0.0021684717982273227,0.10640359642026287,0.10642569051270413,1.9895196601282805e-13,43.01375074172178
4713,50.51307454258056,38.94549220094459,-1.1457002466068746,-0.3096045425240276,1.186795697593552,-0.273436813032667,-0.07389129893174884,0.2832447965617069,0.0,42.335065063243206
4714,22.594388962042082,32.787174042427914,0.8121433997982495,-1.5487316009874377,1.748755692980861,0.19382897369886623,-0.36962568042659605,0.41736412720306937,5.684341886080802e-14,42.11161885778376
4715,22.284463386442027,29.196971321046465,0.8043308203110533,-1.5444475341139396,1.7413403613690464,0.1919643962556213,-0.36860323009879226,0.41559435832196806,5.684341886080802e-14,41.21037607352615
4716,16.05336110882117,162.48657247782396,0.7095988874737638,1.0854627009186526,1.296826841251221,0.16935534307249728,0.25906031048177863,0.3095052127091219,2.1316282072803006e-14,76.91577800175268
4717,16.22088492665247,157.3321578686206,-0.9797838395531423,0.731469308765204,1.2227116266376725,-0.23383862519168078,0.17457501402510833,0.29181661733596004,-3.552713678800501e-14,75.51630879523512
4718,15.842853933505552,156.89367382583882,1.1197079362580564,-0.9077971304748405,1.4414719881487916,0.26723339767495374,-0.21665802636631035,0.3440267274818118,-1.0658141036401503e-13,75.51373587770966
4719,17.564734155382386,164.2331420646269,-0.13731092728333832,1.8053430057985347,1.810557278667841,-0.03277110436356523,0.4308694524578841,0.4321139089899381,-9.947598300641403e-14,76.91566971054687
4720,17.794627025061207,159.3153075609507,-1.2938147517574672,0.7902912134000808,1.516086017956306,-0.30878633693495633,0.18861365474942257,0.36183437182728057,-1.8474111129762605e-13,75.57145425249863
4721,17.41719133420632,158.88266343365336,0.9533989257007993,-0.483485370790524,1.068984384963545,0.22754150971379455,-0.11539030329129446,0.255127538177457,4.973799150320701e-14,75.56857042752935
4722,19.071511125587286,165.93462414237757,0.3210258331992689,1.491834420927205,1.5259841169043975,0.07661714396163935,0.3560464011759439,0.36419668661202803,-2.842170943040401e-14,76.91558234136895
4723,19.269279289706553,161.14957627493808,-1.076555895446963,0.7263042217360901,1.2986494594513485,-0.25693458125225843,0.17334229635706208,0.30994020511965353,5.684341886080802e-14,75.62840159064046
4724,18.893468326328648,160.73287072418998,1.0391175991944261,-0.6089159804226956,1.2043853437209042,0.24799942701537614,-0.14532600964742132,0.2874428027973518,-2.1316282072803006e-14,75.62556866228869
4725,22.06047544966142,169.09636416162587,0.7377355970013486,1.1448066259259437,1.3619236475834025,0.17607054821034573,0.2732235384071464,0.32504144333732754,-2.842170943040401e-14,76.91554914758366
4726,22.226953642253438,164.2715814225098,-0.9993792500568552,0.9089091127535527,1.3508792176544329,-0.23851533414244752,0.21692341593163544,0.32240554120630854,7.105427357601002e-15,75.65276882787329
4727,21.85563335138084,163.89892936903672,1.1872478583264803,-0.9104638714806988,1.4961624037424668,0.2833527108177757,-0.2172944800669926,0.3570793326354336,-4.263256414560601e-14,75.65024564558678
4728,22.801853267997807,169.82928055953153,0.29106617559092673,1.1586385643165171,1.1946392096756946,0.06946686768279875,0.27652471702064846,0.28511675648584595,2.1316282072803006e-14,76.91554466545165
4729,22.985345361418105,163.73025209371608,1.0876176465193033,-0.8141179966400073,1.3585655146047713,0.2595746173077096,-0.19430023786157688,0.3242399796192771,-8.526512829121202e-14,75.33358660057031
4730,22.615254117569663,163.36965699155002,-1.222713960762066,0.9158250819488394,1.527666524660751,-0.291817174406221,0.21857400523838647,0.36459821590948716,1.4210854715202004e-14,75.33054196191152
4731,23.540839148056552,170.53873204293401,-0.04339294805164451,1.6008813676256908,1.601469356919362,-0.010356312184163366,0.38207192544765883,0.3822122570213274,0.0,76.9155425193589
4732,23.755710654645895,165.22568245726987,-1.2251407840910693,0.7268996049363149,1.4245536060464172,-0.29239636851815487,0.17348439258623263,0.3399889274573787,2.7000623958883807e-13,75.53104983564181
4733,23.38686210517237,164.87727818692125,0.9203880846980177,-0.5929965949854205,1.0948786179839243,0.2196630273742285,-0.1415266336480717,0.26130754605821577,-1.4210854715202004e-14,75.52848896665103
4734,24.277460806357094,171.22499051088798,0.24086896840743838,1.4202794105400702,1.4405594274259264,0.057486627304877885,0.33896883306445585,0.3438089325598869,7.105427357601002e-14,76.91554269304538
4735,24.47254942665814,166.0751506784703,0.916305982492257,-0.6448225915870296,1.120452064200925,0.21868877863777014,-0.1538956065840166,0.26741099384270284,-5.684341886080802e-14,75.58274652635379
4736,24.104842460040683,165.73794533594074,-1.0830098258615277,0.6365986263935046,1.256251604591498,-0.2584748987736343,0.15193284639463114,0.2998213853440329,0.0,75.58037849732979
4737,25.01176251838949,171.88849030595057,0.3937123735304442,1.293173994350667,1.3517797204928896,0.09396476695237332,0.30863341153953866,0.322620458351525,-1.4210854715202004e-14,76.91554196846299
4738,25.195192693009464,166.72188278901854,-1.0109065448407877,0.6518843998080629,1.2028654592742523,-0.24126647848228822,0.15558100234082645,0.28708006187929647,1.4210854715202004e-14,75.587004450643
4739,24.828615391343266,166.39575945966058,0.99272768505376,-0.7083752996817312,1.2195506639215035,0.23692784846151788,-0.1690633173464752,0.29106221095978596,1.4210854715202004e-14,75.58473842256466
4740,25.743800320090113,172.5297811406593,0.4509587523611661,1.2827148359368923,1.359676853764801,0.10762738719836898,0.306137192347707,0.32450521569565655,-1.4210854715202004e-14,76.91554073335949
4741,25.924118489706533,167.4928051527873,1.012993950372041,-0.7478293911952837,1.2591288821347328,0.2417646659599143,-0.17847956830436362,0.30050808642833715,0.0,75.62550285476416
4742,25.55865399116862,167.1775984221173,-0.9822833554254267,0.6466548206011755,1.1760285061819606,-0.2344351683592904,0.1543328927449106,0.2806750611412794,-4.263256414560601e-14,75.62339386231795
4743,26.473638143216128,173.14949018555035,0.45894001446355703,1.2384869166266341,1.3207860460843601,0.10953222302232864,0.2955816030135165,0.31522340002013366,-4.263256414560601e-14,76.91553953813539
4744,26.651439434772662,167.99288561948003,-0.9825638330683779,0.7102293744705338,1.212376777414855,-0.23450210813087777,0.16950581729607012,0.28935006620879594,1.8474111129762605e-13,75.60164296303252
4745,26.287055434390094,167.6882785757153,1.0169845814232366,-0.7699433508504128,1.2755666985192728,0.24271708387189414,-0.18375736297145887,0.3044311929640269,7.105427357601002e-14,75.5995841092026
4746,27.20134523438318,173.74829674992043,0.8634487780355824,0.9039509384464245,1.250068434690402,0.20607369404190506,0.21574008077480294,0.29834568847026294,7.105427357601002e-14,76.91553557803621
4747,27.350031164132417,168.54458069937132,1.1276575870171857,-0.9618291764961131,1.482135958107964,0.26913068902558124,-0.22955350274370243,0.35373173224533744,5.684341886080802e-14,75.6007563362383
4748,26.98665442350844,168.24985487384052,-0.7803094512823653,0.5429613853804289,0.9506260599072701,-0.18623137262108955,0.12958505617671334,0.2268797279014964,-1.4210854715202004e-13,75.59878238580245
4749,27.926994174189243,174.3269128494404,0.4658619310794114,1.0975963839912093,1.1923695572177346,0.11118423176119603,0.2619561775635344,0.284575073321655,2.842170943040401e-14,76.91553087811536
4750,28.097841023757965,168.67663239677537,-0.9031221434951505,0.42870751929297435,0.9997098294853418,-0.21554227768380677,0.1023168303801848,0.23859423138074978,5.684341886080802e-14,75.49137598300379
4751,27.735508210173176,168.39214749549572,0.9288641635391002,-0.8650064537237208,1.2692615172969202,0.22168595788522674,-0.2064454543493367,0.302926376443179,-1.2789769243681803e-13,75.48932929784395
4752,28.65065918611704,174.88606661647685,0.18046775888332917,1.4984763639362428,1.5093044839501255,0.04307106417263225,0.3576315904382441,0.3602158672911994,2.842170943040401e-14,76.91553181243552
4753,28.848555671032766,169.9105923116202,0.9043827248458978,-0.5676774964440646,1.0677854901471042,0.21584313242145525,-0.1354838893661252,0.254841405763032,0.0,75.65722419193489
4754,28.487232171709945,169.63600878325136,-1.0458192295931916,0.6291475092654911,1.220477140057063,-0.24959886147808866,0.15015453681753965,0.2912833269825926,-2.1316282072803006e-13,75.65549361881156
4755,29.37241522917192,175.4264933988709,0.33027177096961235,1.3655577897742117,1.404929720631048,0.0788238116872583,0.32590878037570686,0.33530542258497564,1.4210854715202004e-14,76.91553460408213
4756,29.55871365354126,170.40359007694119,-0.9998473449578706,0.6286023249106285,1.181031581331486,-0.23862705130259437,0.1500244212197204,0.28186911248961477,-8.526512829121202e-14,75.6521203818557
4757,29.198310856912062,170.1380386419951,0.9792847308890393,-0.6341367835250802,1.166673923755885,0.2337195061787683,-0.15134529439739383,0.2784424639035525,7.105427357601002e-14,75.65045806446992
4758,30.09233728034006,175.9489287208554,0.4301821985682921,1.381044775935827,1.4464927919297381,0.1026687824745327,0.3296049584572379,0.3452250100070973,-2.842170943040401e-14,76.9155356482747
4759,30.27487339096822,171.23229463239963,0.9726070473473375,-0.6216766919431552,1.154316411498637,0.23212578695640512,-0.14837152552342608,0.27549317696864845,5.684341886080802e-14,75.73183037996375
4760,29.915364219955965,170.975509664758,-0.9498921311585308,0.6363458179914361,1.1433420577028055,-0.22670456590895716,0.15187251026048593,0.2728739994517435,-5.684341886080802e-14,75.73034031834445
4761,30.810499688306017,176.454101943027,0.23665552299642797,1.3696379686256324,1.3899330925140467,0.05648103174139092,0.3268825700777165,0.33172627506301827,1.4210854715202004e-14,76.91553763459652
4762,31.00012507481604,171.20382071008743,-1.0723824811716893,0.6894160949673296,1.2748720476675104,-0.25593853965911434,0.16453844748623614,0.30426540517124345,-2.5579538487363607e-13,75.60447982528292
4763,30.641486604950092,170.95557732068826,0.8758437095614054,-0.6273800955982526,1.0773615864375137,0.20903191158983422,-0.1497327197131868,0.25712687027148295,4.263256414560601e-14,75.60290212860146
4764,34.3774233416227,178.74562298209145,0.10926914849949615,1.334046768562082,1.3385142985880794,0.026078555727803376,0.31838825025348017,0.3194544865365344,2.842170943040401e-14,76.91553155333386
4765,34.56971068864497,172.98233178960652,-0.950406390521761,0.3338574975877181,1.0073396328151372,-0.22682730084051572,0.07967959369635275,0.24041518682938828,1.1368683772161603e-13,75.4987626005062
4766,34.21485500203955,172.77119750401394,0.6371278758241021,-0.442341926601879,0.775627687864477,0.15205915890790025,-0.10557086553744127,0.18511400665023314,9.947598300641403e-14,75.49740780364414
