element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1304,1,81.50674903134282,134.47749382524776,214.11317997485057,854.4323903083172,-170.02825579513444,636.9091285304995,0.0011312095862265892,-0.001578901879630834,-0.0014870315841228887,0.001545636364863264,0.0007864201490930403,False,-28.590114622426967
1305,1,47.55909204343799,103.2677506596936,2174.864173163674,2676.45545939552,-764.2182333605688,1422.678907988345,0.533481467310251,-0.5346901996328952,-3.2000722817846734,1.6868204793861932,1.6854754533204002,True,76.18032500761689
1306,1,33.26770259138663,115.3254629902621,556.0443310684878,43.147745178419086,-153.68327049541378,521.2898763606837,-0.0013421097393262471,0.0010910641290507324,-0.0015409729858837373,0.0014400462507308607,0.000824563191290207,False,-5.037195475608939
1307,1,111.27665592065796,140.57777314081542,172.4605771587748,1066.8025779067866,132.90480888918879,817.1904235718786,1.0371596293783547,-1.0376714533810607,0.6023697945380587,1.0802515206372578,1.0811613666525115,True,47.00395887641909
1308,1,126.23940536682316,141.01197155383667,175.20288585491758,1146.1531232390616,61.113850558083065,857.709551646947,1.1584575384661173,-1.1590102452746711,0.2889720673280909,1.167707346081662,1.167386344440119,True,51.701337592237394
1309,1,161.04754087114176,147.42320774226826,-136.12843372070097,321.1294999473309,-23.61460496893538,398.5333311974485,0.08183735190734195,-0.08191486245431703,-0.01771993241431853,0.08235408871621787,0.08196963316149669,True,2.6891790495053556
1310,1,163.69450990225332,98.86286080671796,4362.853199761355,6041.015680872295,-12.39347228436003,1546.0779156578235,0.0006537785268202463,-0.0028617496395052307,-5.1925366446513814e-05,0.0017579558108715629,0.0,False,-331.49608957102026
1311,1,121.8608374771685,147.8200763854375,-207.572625146391,258.641302462334,35.38509884485972,408.4102906160355,0.7460116109897026,-0.7460330074129393,0.20684594116410526,0.7531570863173813,0.7551080521528789,True,33.47240076596799
1312,1,-54.30627185061209,90.57074750153608,1514.049909625217,1143.3585591468234,-78.25873070633638,378.6228023487073,-0.0006984486477776444,7.810064246588583e-05,-0.00032788335474748156,0.0004214665747417562,0.0,False,-266.3713478459938
1313,1,62.73381026414997,82.92328934114782,5117.218135364629,5700.951155974072,-1193.1504032729415,2198.862906287079,0.05948570103461137,-0.06181323465418899,-0.4076021427572536,0.21263403924321492,0.2105783273212156,True,4.7104801576160185
1314,1,149.94311003514173,100.80434222730958,4089.4465446002414,5867.473704465725,-34.00623794101899,1622.059668506173,0.000801251997068757,-0.0029234794466117438,-0.0001424771303828393,0.0018637277202038093,0.0,False,-243.0319909797425
1315,1,126.24606291400221,147.61214401536213,-228.67059007205026,287.1590240149554,7.111986836162607,446.9296288188847,1.214544551332604,-1.214569056437357,0.05889129672455762,1.2149136907907385,1.2145115368361534,True,54.331153619625695
1316,1,46.261384591766756,109.48112360015735,1633.0101665474826,1620.441424458424,-592.0483151883357,1051.8653645623156,0.023296208056461154,-0.024181148453738643,-0.49911997651674633,0.2506864826527719,0.2500691602448893,True,4.526990177810717
1317,1,122.88727639613073,84.0562786972476,5815.441457482491,7653.82212186968,-462.50761807604346,1896.6674424740409,0.0005665393723827896,-0.0032846246709242032,-0.0019377844240803825,0.002155601595997577,0.0,False,-367.59026839732525
1318,1,79.1173505709291,83.7243883671987,4927.158123581862,6349.293071969986,-907.7966659194171,2066.296535995113,0.012996858664492588,-0.015215623713898075,-0.034501918980164914,0.02228411191446087,0.019969849834964203,False,-22.317865654128752
1319,1,-67.78921120864116,80.11954545533085,2252.5295500937755,2492.182338291421,-21.655306667537445,309.3900635586181,-0.00022318032445176717,-0.000725221179571779,-9.072999950486997e-05,0.00025508672692820883,0.0,False,-419.3728048726498
1320,1,152.32247643011473,140.22211379409976,272.3001719753127,1179.7047573566172,-78.40348910868799,810.0595014734874,0.1316511448362067,-0.13224687984920655,-0.04219790268696583,0.13362525063029967,0.13295198454154566,True,3.7657209213383567
1321,1,-44.09254691544481,82.93671217768103,2220.024762127354,2076.2882871295214,-249.08679652442416,498.576662100703,-0.0006044734319360878,-0.00030336455119844776,-0.0010436077065216032,0.0005430892199193322,0.0,False,-335.6340127195019
1322,1,4.778348537597965,81.32760231120402,4711.642985772309,3402.8628121306688,-1024.0605054605835,2176.7686722963267,-0.0037049853808860563,0.0013815026425104474,-0.009482648966379893,0.005380357605023613,0.0028726850255440923,False,-6.536683625956641
1323,1,12.378466377234396,103.76335564117237,990.4836582524721,489.87248842303126,-447.4387922259984,897.9463851544978,-0.7875736834820508,0.7870155730990493,-2.824959784089789,1.6170752231007413,1.6168948130088658,True,72.69486204351148
1324,1,-29.382005772239395,77.09620920744116,3087.6830531879623,2849.9488673816645,-672.6831547295262,1222.5846207919897,-0.0008830129537276609,-0.0004071065619154916,-0.003273140589787334,0.0016537787196509283,0.00022765686709781097,False,-81.077091579909
1325,1,-33.384269236814795,77.05238966620882,2871.474173619762,2866.0733339610324,-625.0126987805504,1120.055889193063,-0.0006076561290893648,-0.000596342085213528,-0.002618637672580489,0.0013093310570522821,0.0,False,-101.02287940117435
1326,1,50.778993223816904,109.90006974636401,1459.668942855263,2129.9978007868103,-527.5508599847138,1106.5217689496585,0.15923533075255492,-0.1601949091900141,-0.6104645564578879,0.34449334278077604,0.34647263422316715,True,7.220362142492718
1327,1,63.121452242961716,124.73156727791515,632.8663513930768,913.4072451778346,-217.1352414920391,470.5871779206084,-9.595259632178e-06,-0.0005972912813296816,-0.0009097391533425814,0.0005415283789986333,0.0,False,-203.09733659253004
1328,1,44.60387521821659,117.06718756774484,1066.3360733699906,736.8582135323737,-398.32003809944405,765.8436939660355,-0.0010322229638539682,0.000317222101294784,-0.0034183576021473705,0.0018375371207143708,0.0009347921327174542,False,-78.43749472444131
1329,1,-61.787606264589805,77.59008950173798,2442.4505855874986,2820.3867581766253,-86.52066782983087,436.3482803831005,-0.000120748093803613,-0.0009124743269695225,-0.000362498683111666,0.00043538365941453634,0.0,False,-415.99489092551187
1330,1,-7.069795743743515,76.08473956780377,3610.4682706266312,3415.2304844292853,-926.9155037427436,1664.1539019266036,-0.0007803387309241339,-0.0009127643528301548,-0.018728706994497257,0.009364587580762269,0.007430487884741961,False,-10.608556271693203
1331,1,-2.781874653355024,76.09482008877542,3736.979865132741,3541.3942221323296,-976.8391485950916,1753.7974171168162,-0.0007660854552210532,-0.0010334089898131928,-0.02141425240484133,0.01070796044924522,0.008669624587863852,False,-8.045582423606504
1332,1,116.96068023988381,77.30844861538282,6672.950320381151,8252.329644604102,-643.1511549614693,1901.592671583675,0.00016665138059279196,-0.0031419391534669608,-0.0026946329999881996,0.0021335310125877712,0.0,False,-492.03255708719524
1333,1,113.02620185644939,77.24509127245402,6623.823138275716,8169.723782211338,-710.5289936481971,1947.195008042188,0.00016083741908489053,-0.0030776197132058045,-0.0029769282989899016,0.0021994150753672772,0.0,False,-434.67212642648957
1334,1,141.50772913250185,143.73068584864754,-2.6920680985552963,756.5336366920982,-12.602132600592258,662.1759324037623,1.0520825572028136,-1.052398396854477,-0.0819422557286813,1.0530378221203391,1.0522594999415604,True,47.1175424503287
1335,1,154.39708104145086,141.45170040569576,166.30158641075994,984.8482137140348,14.181547566464653,718.5880205650438,0.1321784929338083,-0.13266079421172985,0.0029985154659274427,0.13242813061313316,0.13235735212039382,True,3.093985540340526
1336,1,116.26552378418637,140.7417983837258,223.62279930644266,1225.73087832141,115.73555293123017,902.2194176498557,1.1940872299278018,-1.1946893033447168,0.5730385743831556,1.2282738430053528,1.228513848604129,True,54.778696826192004
1337,1,-51.65846699380527,82.78592355383229,2126.0088083255805,2125.61728781125,-173.76649607169693,367.1833368948036,-0.00044102554863346635,-0.0004402053650032654,-0.0007280355962902159,0.00036401802914376284,0.0,False,-384.2648317276684
1338,1,156.399279669591,106.99985867385335,3426.7919701725405,5096.285454909959,-3.431687238457874,1511.440365863177,0.0008259659869146766,-0.00267140178000495,-1.4377860642941775e-05,0.0017486986604304529,0.0,False,-175.35977489926205
1339,1,145.90404663125994,79.39563496126082,6626.336219292433,8297.091561035411,-205.51282504821333,1661.9177379786888,0.00020818242695052843,-0.003291828763293629,-0.0008610443066511994,0.001802184482083533,0.0,False,-698.1917273738907
1340,1,95.01554411597756,80.12850660977027,5887.213074708733,7340.104275061927,-904.3980615126994,2097.016654006612,0.000264011339983813,-0.002779603324829104,-0.0037891883469034246,0.002430099717921723,0.0,False,-146.87882613307198
1341,1,15.809057942608208,79.28717295679104,4524.236998933304,3773.506495306357,-887.3945978691612,1739.9777476905524,-0.005924112608605293,0.0038612569122255113,-0.03444816249932918,0.017905511415758232,0.016014486515725818,False,-142.8832037730861
1342,1,146.1778947046866,141.1924371777234,175.8029247194322,1087.2568321005385,-25.88267104758269,800.6398106732311,0.6540216611539363,-0.6545508497397656,-0.07847906588409803,0.6554618562602801,0.6546318049265161,True,29.271514815374815
1343,1,40.41320487514783,111.32559673638032,1321.818293344013,1122.428474586108,-628.1200002798923,1155.7674170863604,0.004295187206754036,-0.0050165868748235365,-0.02666194520938281,0.014120627277979463,0.013425710119904477,True,101.6943407682071
1344,1,31.90913207328155,113.29464396030205,530.9596431620568,498.7710254598426,-263.84727497036977,469.0697822811793,-0.0018653853749910354,0.0014380482702409103,-0.01209499037868822,0.006269000440840051,0.006798983321020511,False,-117.74539758479142
1345,1,12.534129564147095,101.69948346131696,1242.3672498143565,789.3568917277177,-547.0378517000712,1038.1945933190036,-0.8419567340735608,0.8412787863550093,-4.060237551785571,2.19765845811867,2.196456066518304,True,99.00636337477454
1346,1,-69.07691487492245,77.69941886648031,2429.5468433542105,2807.2014458019057,-9.590300899076965,409.2022180843794,-0.00011843600958194489,-0.0009095723905886376,-4.018082076524872e-05,0.00039607804524794597,0.0,False,-420.43888628156327
1347,1,22.73648815731416,83.79104550364379,4394.392211479256,3621.4528838869323,-1045.6287981515318,1991.0030411599569,-0.17358214472163325,0.1715467872715149,-0.9507502319915389,0.5057271950693121,0.5040428707606287,True,20.540034427456305
1348,1,148.27545778693664,137.8330530224347,469.7109312862319,1482.8414366794382,-76.48792781118813,903.145317208714,0.22818758281200396,-0.22889234544532172,-0.05038472166579877,0.22992427068116472,0.22932471597427417,True,7.361326140596873
1349,1,130.64306030907593,147.71151922825936,-242.14430711181225,277.89536244045235,0.5336670570517796,450.382703056163,1.354795343015219,-1.354810321760529,0.0076476838296573035,1.354808228648319,1.3542731139179676,True,60.557610789232825
1350,1,83.1866303623327,140.29618098962558,-146.00711011278358,99.18945441719207,131.89662252261223,311.9344361727999,0.005899269797563278,-0.005879654439798987,0.018642108880030817,0.011025779787439571,0.01110402834369603,False,-4.0670063835630685
1351,1,-6.526467547953589,90.82648656701558,2543.7561625366625,1360.1467396987596,-407.90487295342496,1275.1396345771273,-0.2682039953729903,0.2670480271562856,-0.3588096407792843,0.32219523814677936,0.32091378856874825,True,13.991806492172714
1352,1,83.52393104573052,125.03862869217151,994.223142596534,2073.2462445475508,-180.95132269186448,1006.1632552170324,0.07505359591236527,-0.07590108531957185,-0.058858450904751614,0.0810117785089656,0.07987361047677448,True,0.8933320098504396
1353,1,156.6615043310076,145.16197588755608,-33.581407618857575,564.7198307455965,8.470575385677288,521.0658413853649,0.2225615336189961,-0.22278406655102592,0.005196507940959411,0.2226879584113034,0.22321145977446996,True,7.888645834031877
1354,1,134.81161506114063,147.6620247888075,-240.29138425360307,281.4991495378504,0.5628234322235793,451.90369767863405,1.3515926862779672,-1.3516099512402304,-0.005950679693994321,1.3516045936288246,1.3510748330887974,True,60.42061007745775
1355,1,43.228439308544914,78.87018549175794,5256.9316451831055,5729.5802406387975,-1313.7122607028166,2393.4117527277044,0.008067513297010132,-0.010661607650706072,-0.14547437772621707,0.07333753225038367,0.07088083051500489,False,-6.871204267818769
1356,1,-26.069993040716465,97.98482787375762,988.1271315215062,290.1112372150441,75.94857754628659,627.1094413735857,-0.0014274494029731365,0.0009972704886130881,0.0003069734149716331,0.0012220371547290675,0.0004812814094144755,False,-26.16557415880945
1357,1,1.948534021073313,98.41543481434974,1559.992640051314,600.5462575532484,-450.4585062293602,1154.9645257972968,-1.9951282192444184,1.9943466181425924,-3.6757341080560115,2.712329750936934,2.723596733857782,True,119.08796393714283
1358,1,11.34064973206418,77.17263920601711,4660.343982295249,3927.373614574615,-1070.7123598788603,2027.2595293959157,-0.001491633457671197,-0.0006756066528236721,-0.021739303155227506,0.010877306668255638,0.008635388411193393,False,-20.934170561261737
1359,1,91.41586666852568,133.349301866059,837.5278326839538,1641.950156353748,-230.02703178420265,828.9989262518424,0.021319941267968545,-0.022190564376442623,-0.01364895459473292,0.02280053761954648,0.02820214503158938,False,-115.05777470252264
1360,1,141.8595134264256,84.21616903746173,5985.350892971113,7769.365753246993,-220.67651819418953,1730.4797906681317,0.000445615990273904,-0.003291658892841811,-0.0009245761648118053,0.0019249717294356357,0.0,False,-534.3514070799456
1361,1,58.304881030012154,76.06698944905526,5651.627308078119,6769.101784812163,-1276.2797882213843,2499.7535667489924,0.0009936599186536324,-0.0037267539187014658,-0.0120058178733027,0.006450231964875527,0.003535969176240199,False,-10.00342272540098
1362,1,168.92464153922194,147.45081078458733,-139.54657837712423,290.82979789062693,8.384111818673547,373.3063287101472,0.003865858722341167,-0.003929242384564401,0.00028985118308377344,0.0039002440620817397,0.003456557950442038,False,-5.548302899595228
1363,1,76.42867134398288,124.84399587180883,1642.2943202726856,1977.2229062567803,-579.3442209735518,1084.1708961244015,-8.015451331910839e-05,-0.0011368498538733007,-0.0034449783315326776,0.0018016992498387885,0.0005389207262806526,False,-128.73922144590097
1364,1,167.4663082058886,148.9213990198638,-211.91185807711443,149.68509994155193,-10.883413766531179,313.7807161318012,0.012165277292694494,-0.012139205929118331,-0.0012922766271067955,0.012169407170856227,0.011807497923192384,False,-0.15723933913258747
1365,1,159.6348672957961,76.0237075532907,7075.950668195699,8660.472304162464,-80.24524754128004,1582.1860565740699,3.57020958783465e-05,-0.003283660900311198,-0.0003362063341546971,0.0016681730575391577,0.0,False,-834.9317675266698
1366,1,137.1915845258111,84.19525826514361,5950.07126200998,7763.763765194767,-273.12371467462975,1773.8220051964936,0.00048581220411805597,-0.0033136334108134127,-0.0011443160273663967,0.0019840139963789053,0.0,False,-498.0973537371729
