node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
6131,229.17033388316432,24.339843664509193,-0.05677866054453539,-0.10246479037999555,0.117144566928424,-0.0006848641712285872,-0.0014660865317825122,0.001618162121577036
6132,227.21356098686587,23.25676042659541,-0.05642823173579385,-0.09827559853007821,0.11332360126325655,-0.0007409479982209838,-0.001485748491981756,0.0016602567625201064
6133,237.54079032440268,58.119704981522155,-0.08451647911996367,-0.20901244145550818,0.22545340078612142,-0.006737858280136594,-0.0011124577352784049,0.0068290772741261335
6134,219.39407743849193,27.855894077937215,-0.07093698158820282,-0.11635342478979718,0.13627242867564962,-0.0013811167702898752,-0.0021441380041085645,0.0025504531585266556
6135,221.33243243698396,26.708396035722323,-0.06730827834489292,-0.11200199841474508,0.13067077707984345,-0.0012103576853750575,-0.0020119863829617946,0.0023479895510351303
6136,404.3371448281947,5.143944685415474,-0.0016436098686028126,-0.019013886901380023,0.019084793645691833,-4.181376303275799e-05,9.491266888681654e-06,4.287744075981942e-05
6137,406.34388208853215,6.264687889806248,-0.0019019525943327756,-0.02298275934745335,0.023061323702121772,-4.672502895213676e-05,1.1279285203436712e-05,4.806714683937965e-05
6138,177.3469387762758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6139,151.75482510443305,35.648960352184915,-0.20153767801151012,-0.0898181403595243,0.22064617376223486,-0.08422325855404113,-0.01492997227638336,0.08553631599288361
6140,246.6681125516533,16.222487257391336,-0.031975139557688645,-0.0681641526883369,0.07529117651791989,-9.07465292772705e-05,-0.0001920674393120353,0.00021242606671440507
6141,438.0066479669924,36.544103610729316,-0.0006098067427200086,-0.1109956235456308,0.11099729866328667,-1.3141264651292351e-05,5.4602630384911754e-05,5.6161731468915684e-05
6142,133.79756700422558,32.484647662055764,-0.1379839060319117,-0.038976290434600346,0.14338308665901206,-0.03554749130612826,0.005833300795596068,0.0360229307015846
6143,409.7618892710347,47.90746309426815,-0.009944840734392496,-0.1369987993171851,0.13735927661276753,-0.0003668265114475395,-0.00017007815188710418,0.0004043368240095189
6144,395.61416407810276,35.687499083068225,-0.011218060325971642,-0.11196240534016835,0.11252299803610503,-0.00042888235924885484,-0.00012755889691561106,0.00044744982987726266
6145,10.797649857438557,11.854355921211445,-0.0015932225025322986,-0.017554143483277784,0.017626296019699634,-1.7881462341012237e-05,-8.397875271043409e-06,1.9755277890251032e-05
6146,149.77839723670365,36.81642301321078,-0.23279627752566634,-0.09049100511238053,0.24976534754856597,-0.11499554434718763,-0.017672743258817042,0.1163456104629567
6147,334.24433357494246,13.604021629683139,-0.010430181792152758,-0.05152022012783955,0.052565404728189796,-0.0005825750213343771,3.937652225866062e-05,0.0005839042438516239
6148,429.34591600094984,29.07426645505189,-0.0026538138425787738,-0.092624624978522,0.09266263475815323,-5.7937968997693375e-05,4.27561509207669e-05,7.200622676641983e-05
6149,70.24711096514281,27.78499818401169,-0.028851271485440994,-0.025007229444048488,0.03818058918866898,-0.0006261324801838004,0.0010026861910050026,0.0011821258310236004
6150,70.44187816263121,30.12215798885807,-0.03031708350828669,-0.025022694194418597,0.039309805102490894,-0.0006401117408986155,0.0010674574443128027,0.0012446720195517678
6151,235.34715810106047,45.72744885876405,-0.07710858643450134,-0.17650759572318991,0.19261533025672703,-0.002686659876841302,-0.0015746610865761679,0.0031141128482131404
6152,181.92190799975523,50.23196772870268,-0.24705814358661982,-0.2271344265586215,0.33560061686561404,-0.1280270367191496,-0.07127814159937854,0.14653155155442646
6153,181.98477096616415,52.50132641808128,-0.2585330564713411,-0.24226056776673682,0.35430145918846473,-0.14033979789322237,-0.08165739797586083,0.162367452147586
6154,407.36860792624424,28.569140444289996,-0.007174311307755042,-0.09256200567716429,0.09283962320970489,-0.00022486539814555763,-3.637982041933274e-05,0.00022778924166189907
6155,429.4025327107722,31.393258216799772,-0.002787960586380142,-0.09862607267669554,0.09866546982536514,-6.261983920584574e-05,4.043924001946586e-05,7.454244693808988e-05
6156,50.74985096551882,36.03633340134037,-0.020562721104713893,-0.027873047451008957,0.034637151635728405,-0.0004933753871072671,0.00027623639127641667,0.0005654430267221122
6157,127.16702642565434,8.882396048664642,-0.05164341001408627,-0.018174289224469488,0.054748028153511555,-0.013216187274649752,-2.600962176528554e-05,0.013216212868255355
6158,408.6838456257002,3.8651502847711554,-0.0011357827233091419,-0.014328223200112511,0.014373168838735942,-2.4914862687221585e-05,8.893934537356624e-06,2.6454724611643408e-05
6159,165.91430291242307,45.72076768290731,-0.2831892740559644,-0.1741070124782389,0.33242956657680395,-0.15912264482595045,-0.05844479884571219,0.16951640218138578
6160,165.86506050652065,43.46174217073026,-0.27062811251153224,-0.1638411790359712,0.3163597749864096,-0.14680466101842599,-0.051834551802945855,0.15568695917560738
6161,221.35473335043253,24.454756581056195,-0.06337314634768013,-0.10306724826984451,0.12099179039886239,-0.0011302113045296436,-0.0017767590750226714,0.0021057659897438788
6162,219.40320767234692,23.37600498039418,-0.06301851507269238,-0.09859641534643249,0.11701532532593063,-0.001221349008629101,-0.001667122210841726,0.0020666373331480036
6163,365.7936406465768,23.908101784091993,-0.012512456998022769,-0.08293936560134213,0.08387788711263812,-0.0006001366400344224,-6.102774765796848e-05,0.000603231607838988
6164,134.73684210526315,47.368421052631575,-0.2816539342090306,-0.034490381357523234,0.2837578634357334,-0.17138359646992207,0.011632560046306695,0.1717779193965162
6165,213.46245872361953,7.6769568598293745,-0.026930263217055554,-0.032699133603578866,0.04236121357284982,-0.0006619429700908223,-0.0003145533710442461,0.000732879470914528
6166,212.14285714377408,5.752671711558705,-0.020989239971488112,-0.024446572902405997,0.03222084917027119,-0.000539776786840647,-0.00020560165954271875,0.0005776080176198503
6167,308.0458488914215,61.28000985454188,-0.04807878089118516,-0.18419675396717766,0.1903680995966172,-0.00253040412606826,-0.00011323292511622451,0.002532936386203501
6168,202.26415094339006,80.0,-0.1795252967184661,-0.3449304513865213,0.38885260505178904,-0.09823201998231733,-0.11800853530745609,0.15354329733080993
6169,201.12951634075512,77.74550882566649,-0.18472347693301455,-0.3420883260426995,0.3887765241689861,-0.10061343723471333,-0.11669969659371401,0.1540840125945859
6170,438.05755513258805,43.52941176470589,-0.0006646219323814814,-0.1263257051414971,0.1263274534763108,-1.5398689464450935e-05,4.776265259875956e-05,5.018356922830804e-05
6171,381.57033477724224,28.04816827654774,-0.011664061417233303,-0.09345513316072503,0.09418021152468196,-0.0004958872835205859,-9.149309176802178e-05,0.0005042570612283952
6172,383.5660096807883,29.12461263131049,-0.011688932860345363,-0.09623338574605667,0.09694068126211515,-0.0004891533935955511,-9.797191358626445e-05,0.0004988682574766594
6173,10.959502327636613,9.34379588188499,-0.0012961807001962617,-0.01447129992714673,0.01452923280799775,-1.317565419388096e-05,-8.009673669713557e-06,1.541923265704346e-05
6174,161.23516548073593,9.312421347165849,-0.054401333339775114,-0.031806311475725955,0.06301703356106367,-0.007194050513261524,-0.003009100329648358,0.007798015618171603
6175,367.77821269185176,24.993527703776365,-0.012706391906972,-0.0859977250708287,0.08693135862651293,-0.00060064384833757,-7.003735956066792e-05,0.0006047133736573023
6176,201.85559829811478,27.073062458101823,-0.08532477140950082,-0.10737828633747463,0.13715105902929173,-0.002155422043337893,-0.00042638798264255096,0.0021971915930680424
6177,43.84615384609345,40.0,-0.01765884331062767,-0.027734008729769093,0.032878716326709106,-0.0004560731404233617,0.00020183571206877637,0.000498738773389374
6178,42.64733693574188,38.0458910733404,-0.016781793685317577,-0.028444248848398943,0.03302580645262443,-0.00041167012001058073,0.00016688858902122114,0.0004442117612749802
6179,411.7626742858901,49.008517568147425,-0.009492226467032207,-0.13885238946152467,0.13917646504519487,-0.0003483093710319688,-0.0001660180706879455,0.00038585154884182256
6180,415.77885179805924,51.19595334268769,-0.008493404258150929,-0.1423872717422629,0.14264036269617866,-0.00030917896105690963,-0.00015366305832131832,0.0003452592727978365
6181,11.224489795966832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6182,12.346938775563515,1.9441386615652974,-0.00031641562371996767,-0.0034038900862052757,0.0034185649863503627,-2.3436203377987896e-06,-2.2799809155349925e-06,3.2696894750033825e-06
6183,10.102040816370149,1.9441386615652974,-0.0002581111808472604,-0.0034030820400870144,0.003412856392120999,-2.0088606496853744e-06,-2.304691713093769e-06,3.0573068217399176e-06
6184,48.4615384614602,40.0,-0.0200960607153081,-0.02710599580597149,0.03374294985484662,-0.0005372404433100948,0.00027312700526737135,0.0006026820512794038
6185,49.583389916521085,38.026117561935926,-0.02036865856597192,-0.02757533753889582,0.034282378741288914,-0.0005178263367196616,0.0002719062323972045,0.0005848735882367633
6186,184.05485240510893,58.0978768241621,-0.24998953393031587,-0.2634614566559124,0.3631896284559235,-0.13656273060637325,-0.08904195714696425,0.16302714351674905
6187,186.0486426820585,56.922936588880695,-0.25150660279240994,-0.2683831678759162,0.36781122338407685,-0.13786205969499365,-0.09172183480145268,0.16558635959127482
6188,381.41807721050714,23.569270511703458,-0.010037687671020878,-0.08058158261700578,0.0812043510585627,-0.00042452131694239136,-5.944306262631316e-05,0.0004286628351430738
6189,189.83602989831274,47.75302515378941,-0.15487058426423336,-0.18694162174701637,0.24275927955847446,-0.040456563374625845,-0.02432336156403994,0.04720550219900359
6190,314.7989785643952,9.48486354671118,-0.008957167741966773,-0.03740080013951191,0.038458428270451255,-0.00047829871302019003,7.722986507577301e-05,0.0004844936644956178
6191,316.7825128785055,10.582223908595813,-0.009766792772671578,-0.04142833162867524,0.042564032969160746,-0.0005270865907061936,7.943158369493053e-05,0.000533038132398202
6192,421.77097161689824,75.91455305209973,-0.008985436290903724,-0.172923976092227,0.17315726832242126,-0.0008150794677952936,-0.00039423914358407974,0.0009054165014817035
6193,423.03505136363447,77.81557977131038,-0.008652421572592415,-0.17388866835118516,0.1741038005903901,-0.0008549806094112255,-0.00043627624857336955,0.0009598587435338821
6194,70.57705824487888,5.713461992220725,-0.007653931385154584,-0.009329892622249942,0.012067707404116503,-0.00020446789285167178,0.00014027100470563082,0.0002479578068307788
6195,70.26030621163179,8.022281526171641,-0.010483267826860817,-0.012427865789630784,0.01625886688594166,-0.00028350075454959545,0.00021892083769064694,0.00035818851322364393
6196,215.4838197303883,30.16811097820682,-0.07819809260510643,-0.12465226472730309,0.14715002136840638,-0.0017153870596980647,-0.0022706446706306366,0.0028457652722673533
6197,217.44352531231002,29.009955739792755,-0.07457552573138383,-0.1205839914691016,0.14178155041024437,-0.0015525324595197648,-0.0022361651214682088,0.002722276894133552
6198,163.8514720384938,42.34662170683702,-0.2669576675353283,-0.15337639712498494,0.30788100859089046,-0.14334285931473728,-0.047091500861938015,0.15088003436490355
6199,187.82173597743918,46.639857004067395,-0.1574253566165561,-0.18048267264393636,0.23949266801000016,-0.041767985837806,-0.02352421567899249,0.0479369728316142
6200,58.67091833126991,29.988607603779485,-0.022875061226435244,-0.027121755890638394,0.03548038991759447,-0.00046085306660972533,0.00044983294482203035,0.0006439994000391986
6201,58.81824018080921,27.623416701109637,-0.021843195490069783,-0.02681135409166823,0.034582855542106695,-0.00042002354075298606,0.000424895244603353,0.0005974577337964741
6202,231.64914521400132,57.205983349312284,-0.08805949413266485,-0.21043804823687803,0.22811980767273904,-0.006643306738133722,-0.0029013932864763448,0.007249248748645816
6203,425.29920230705136,77.81557977131038,-0.007610104587212478,-0.1736305660270404,0.17379725875484558,-0.000817608048402761,-0.00042710925032565794,0.0009224452463570492
6204,426.59627996834166,75.84782569048659,-0.0068019500889932765,-0.17229737715468715,0.17243158846162052,-0.000733979047933527,-0.0003536886546613993,0.0008147520526157619
6205,381.48986529709214,25.804117461594863,-0.010860741668286225,-0.0871033978763446,0.08777788805382618,-0.0004605777581823175,-7.476766141262248e-05,0.00046660698079364595
6206,209.6236235111698,33.68357843055663,-0.0887469118513224,-0.13568490524802673,0.1621308356708013,-0.00209269495876796,-0.0019159063118831532,0.002837264384291062
6207,153.91234782067082,1.981747462907322,-0.012823802521783943,-0.006396553259935799,0.01433058982473881,-0.0016522274153058895,-0.0003937879789134456,0.001698506521690487
6208,152.720185368491,3.8564697038754208,-0.024936937905811647,-0.012362433813478853,0.027833085382525435,-0.0038196154308951756,-0.0009980731676939858,0.003947861710850983
6209,385.55083757500825,30.209488593147043,-0.011688639578705976,-0.0989779775012897,0.09966576305555835,-0.00048161232818205724,-0.00010415244233555332,0.0004927455386925409
6210,387.53683892292725,31.29971614166041,-0.011659705668816021,-0.10167886825326902,0.10234520499539321,-0.00047312781112337707,-0.00010995097893749806,0.00048573567238541595
6211,169.08974811794434,9.149106873081113,-0.04856543395032725,-0.032128087924287584,0.05823070846601776,-0.002878103760968982,-0.0015291804821774488,0.0032591216924159573
6212,166.81911801159075,8.692316728960593,-0.04737805015696007,-0.03020332910205845,0.05618648169731466,-0.00338389261286004,-0.00167538213201264,0.003775928296940498
6213,211.59698412776643,32.50197149298688,-0.08523697677005367,-0.1322085286330922,0.15730364665902005,-0.0019505626846953728,-0.002104407418721338,0.002869359749298687
6214,213.53979857630614,31.331871704129533,-0.08175926603711396,-0.12853608553267906,0.15233549444233857,-0.0018559089031931209,-0.0022306754058747102,0.00290177714914943
6215,389.55220556860877,32.40067366169049,-0.01159777440449,-0.10434672055147899,0.1049892683134133,-0.0004634798766618674,-0.00011529338243443377,0.0004776046064514793
6216,212.70961714683244,9.236802763021824,-0.032186119885464194,-0.03923940848021621,0.05075113290517501,-0.0008011951385840724,-0.000384952181659827,0.0008888767250048858
6217,237.3673195815304,49.05789705633036,-0.07824464274627475,-0.1853549123662173,0.20119311036111612,-0.003548398410434292,-0.0011402277403914918,0.0037270968030265724
6218,237.41051120336067,51.32647820808352,-0.07990272538503938,-0.19165387981930246,0.20764309565634165,-0.004212748069282721,-0.0011075221597778573,0.004355898487068345
6219,230.01417500142833,67.0911259216509,-0.10116726007084764,-0.23721716640539056,0.2578891206461515,-0.01820641243794166,-0.00992978904305769,0.02073822953629517
6220,229.9267297310283,64.98583044856467,-0.09789953745484681,-0.2318174224402089,0.2516418820083319,-0.01487940485225167,-0.007793304494911418,0.01679679385203072
