node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
3152,17.659261428091153,1.8290675062501036,-0.00010334859189880143,-0.005577510490892587,0.005578467908616516,-2.3536026307570027e-05,2.9494464976608133e-05,3.773417547273283e-05
3153,17.91938057075305,1.8258044972997536,-9.162242713824758e-05,-0.005574557990973326,0.005575310884953347,-2.0993611196181577e-05,2.9468570301713348e-05,3.618187870583094e-05
3154,1.075412932621197,-0.4925968132799798,-0.0008778793063949051,-0.001807383780104039,0.0020093054036605697,7.303165732340468e-05,6.199251262619873e-05,9.579506559897863e-05
3155,10.90470414829637,0.12586326976441836,-0.00046835545925688556,-0.004371629273772833,0.0043966463746272924,-1.3012337523079869e-05,-1.074917127618074e-05,1.6877962286343143e-05
3156,7.054533637798793,3.7924779114704585,-0.0007064694252278315,-0.006167262868099366,0.00620759456899522,-0.00036313376407504333,-0.0003635605677251184,0.0005138505784913739
3157,11.163093814579042,0.12284198061912517,-0.0004483507748909846,-0.004375813560240258,0.004398722852297911,-1.3879945986831031e-05,-6.700175519892132e-06,1.5412503125537676e-05
3158,-1.1907602672024844,-1.6418569856989182,-0.0005046498314782604,-0.0009661385739584357,0.001089997796558083,5.163863583073063e-05,4.8588902640592496e-05,7.090437342136093e-05
3159,-1.4541182103429804,-1.6433403225421428,-0.00046574144801209664,-0.0009393928553037011,0.00104851038764146,5.101602812773877e-05,4.288197262414066e-05,6.664456993685069e-05
3160,13.246712039187702,0.982251560562425,-0.00032279270952109544,-0.0050507842946147085,0.005061088531536133,-3.5997822314436665e-05,1.7992451500152898e-05,4.024390043680047e-05
3161,16.98971753089785,0.7134426816535613,-0.00012547177316101196,-0.004852479805018965,0.004854101711334144,-1.8176152932267094e-05,2.7345690916807074e-05,3.283533686647217e-05
3162,17.1242888934759,0.9356656237285701,-0.00012164775923893387,-0.00501015696092016,0.005011633561064156,-1.949204368649181e-05,2.805293294574386e-05,3.41600177683576e-05
3163,16.856160440869868,0.49140772866493176,-0.00012883260070769588,-0.004688356654009026,0.004690126432645054,-1.6764342374355e-05,2.6514017844279057e-05,3.136935315704394e-05
3164,16.597787602865576,0.4940705545876529,-0.0001403592441637962,-0.004691257691334514,0.004693356948275665,-1.7910793211738124e-05,2.6330623588217278e-05,3.184490935798104e-05
3165,-4.085309939452028,-2.1174141397608364,-0.0001446434726009091,-0.00076196165892251,0.0007755690193876967,2.0066303326841462e-05,5.717116578584269e-06,2.0864849656250385e-05
3166,-4.3515617490159535,-2.119261160796281,-0.00012271879185625525,-0.0007612096687681427,0.0007710383010595288,1.7262349624840294e-05,4.42969714309566e-06,1.7821642218094654e-05
3167,12.220887329015678,0.9987083413319295,-0.0003883160970139093,-0.005053812130854429,0.005068708557923951,-3.6735247434220716e-05,9.291508312045914e-06,3.789209060960134e-05
3168,12.099979934020649,1.2242839520065607,-0.00039750776693400693,-0.005205489028905691,0.005220644448229584,-4.2821185846442364e-05,8.634986166153498e-06,4.368314255390995e-05
3169,2.8043077771129776,-0.7274824258604243,-0.0010084998848818897,-0.002389944205003556,0.002594013361730595,1.2667498725867738e-05,-2.3601028403502037e-05,2.6785706368747692e-05
3170,2.662627097995969,-0.511682685500322,-0.00101806496940723,-0.002444553284959729,0.002648074214394594,1.966661546593429e-05,-1.853271311464408e-05,2.7022901755263566e-05
3171,12.479114262479502,0.9945486739818425,-0.00037125908486763975,-0.005053882953658091,0.005067500983460446,-3.6745810043025795e-05,1.1903576461015815e-05,3.862576456565469e-05
3172,19.120182949102016,-2.6608929169371636,-1.3886983621416807e-05,-0.0016640265216008958,0.0016640844668781925,-2.2073199721045146e-07,9.512689801005093e-06,9.515250383712393e-06
3173,19.361462148439067,-2.790213595204584,-9.152404083581332e-06,-0.0015131416230063288,0.0015131693024162023,-1.2103524577402637e-07,8.63052257260165e-06,8.631371235609449e-06
3174,13.504821005408758,0.9789815598653692,-0.00030723814821332653,-0.00504941297627144,0.005058751494653197,-3.5519041144673575e-05,1.9569298849316484e-05,4.0553171778430276e-05
3175,-4.4756709842998825,-1.8797717310632718,-0.00012040189847055631,-0.0008177482693592984,0.0008265644858058213,1.7027807700407897e-05,3.368234375738773e-06,1.735774288010912e-05
3176,-4.35840581598784,-1.64902069538747,-0.00013666276213616758,-0.0008640974113311473,0.0008748377259948708,1.9246924065027972e-05,3.2186077880974476e-06,1.951418771198418e-05
3177,-4.61454039931516,-1.6404089775188313,-0.00011443554006577457,-0.0008661026940155397,0.0008736299957139298,1.6186531630886622e-05,2.0374494579652926e-06,1.6314257768328177e-05
3178,3.201632644756825,-0.499483552566066,-0.0010292816996163266,-0.002644943312639791,0.0028381589004569537,9.305178631114274e-06,-3.699240129938089e-05,3.814477819114148e-05
3179,3.0689477249852484,-0.7276227931267099,-0.0010123917498022067,-0.0024779881981990505,0.0026768194869063082,8.434703220094007e-06,-3.177117430120009e-05,3.2871746757486154e-05
3180,14.580294536484999,3.2057284542158793,-0.0002504329875157988,-0.00626544971477492,0.006270452679799857,-8.24052945141193e-05,2.4571346271742324e-05,8.599060193744782e-05
3181,-4.7254901960687405,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
3182,-4.598170597880805,-3.7825086950466424,-1.5740948817303668e-05,-0.00011828344178502538,0.00011932623378863704,2.3622225988170023e-06,1.2428395925537917e-06,2.669221957646278e-06
3183,-4.853072558667058,-3.7825086950466424,-1.2683585442562444e-05,-0.00011807860273583576,0.00011875786190280668,1.942381810029071e-06,1.1533052012174149e-06,2.2589732143358743e-06
3184,12.794748491803343,1.899034675602027,-0.0003525086218749815,-0.005630789024860264,0.0056418124189823084,-6.168376502646675e-05,1.7025665126412654e-05,6.399031286716065e-05
3185,9.126026870303338,-2.9800309513387204,-0.00025119511309010115,-0.0012371000649360599,0.0012623452600240366,8.777795755951598e-06,-1.1736216676934896e-05,1.4655663759146724e-05
3186,9.37864729974013,-2.971680295290662,-0.00024189161787067007,-0.0012518232190499067,0.001274979578875113,9.007032991779532e-06,-1.0735109307322306e-05,1.4013180051478783e-05
3187,-3.9607843137099827,-3.558496852969281,-4.750959257690769e-05,-0.00023291638851446033,0.00023771244272322554,6.528076089669283e-06,2.9212895889340446e-06,7.1519025646974694e-06
3188,9.076183599256428,-0.7618853554038507,-0.000579263138281861,-0.003532931013049881,0.0035801043736659144,4.056473620504906e-06,-3.870584403516033e-05,3.891782805743415e-05
3189,12.454529686367238,-0.7981478532546828,-0.0003183925548074487,-0.0035959767333296417,0.003610044665319937,-3.7644614646415234e-06,5.601658487883188e-06,6.7490553363892905e-06
3190,3.071763695859053,-0.2721019116371549,-0.0010381831164272338,-0.0027129750090489507,0.0029048334862705498,1.415942012435536e-05,-3.3976021763446745e-05,3.68084125320314e-05
3191,16.472137748364084,0.7195569573542585,-0.00014891100654835883,-0.004858877671143882,0.004861158988452428,-2.0836090432620094e-05,2.7002623419893762e-05,3.4106954365245186e-05
3192,7.473303381696667,5.559943034889876,-0.09086377855616448,-0.10030695993549288,0.13534294390548873,-0.09097744171031051,-0.0941118173247256,0.1308966350228892
3193,9.333305787094753,-0.7645221074173989,-0.0005559102975267176,-0.0035444674847152306,0.0035877968182576555,4.022184555080755e-06,-3.429539416863626e-05,3.453045076128112e-05
3194,-4.881731826109152,-1.6434216302824327,-9.15668805064643e-05,-0.0008660787633018946,0.0008709058030856289,1.3001402167733258e-05,1.103015757742895e-06,1.3048107222465955e-05
3195,-3.954138249060925,-1.8881406566018302,-0.00016540758105622357,-0.0008160527220704697,0.0008326474122156955,2.2936997957360723e-05,6.166190344778074e-06,2.3751374247904148e-05
3196,17.7733643768778,1.1545883256248541,-9.464658069227729e-05,-0.005157073280398247,0.005157941720748139,-1.704096799172356e-05,2.8712888970648144e-05,3.338898895048658e-05
3197,18.045556700093783,1.5902114111577614,-8.499194677571426e-05,-0.005434202812538171,0.005434867416857057,-1.8051950353501156e-05,2.9328516642165153e-05,3.44388559623433e-05
3198,6.2372190299004355,1.0690462812187413,-0.0008886867645632894,-0.004535076353455567,0.00462132899685597,-3.3990550597583495e-05,-0.00012040788349023616,0.00012511361211524976
3199,6.500928599216206,1.0686064216519047,-0.0008662529030184646,-0.004602906510474103,0.004683710327950779,-3.3581898066268137e-05,-0.00012104030026575952,0.00012561249207844913
3200,17.257721032089087,1.1591280824792562,-0.0001175179120824515,-0.005162072513062193,0.005163410025339111,-2.0715715277390344e-05,2.862964797754452e-05,3.533833050346355e-05
3201,13.562373686360058,2.8003763195619817,-0.000302983009609065,-0.006095941885877623,0.006103466734578718,-8.387920935739432e-05,2.189723770665286e-05,8.669031538530268e-05
3202,13.812245276505728,2.792874052023496,-0.00029034960508152007,-0.0060926364479504105,0.006099550949050659,-8.089502838441216e-05,2.3042651332487972e-05,8.411283729458577e-05
3203,5.712645130095046,0.6258015593753102,-0.000946727903848956,-0.004118636784776988,0.004226045750917087,-2.297775349332067e-05,-0.00010546282605671583,0.0001079369484257773
3204,5.583033179614259,0.8550894861031543,-0.0009482204735914136,-0.004219089185716397,0.004324330656132458,-2.6891485463345762e-05,-0.00010999605042059761,0.00011323552048079255
3205,17.114891523054784,0.48855188891659385,-0.00011749358308422703,-0.004685330218019633,0.004686803174228023,-1.556391270413216e-05,2.6655824272445e-05,3.0866945853215126e-05
3206,-2.245786897904341,-1.6502038234693899,-0.0003579404213516933,-0.0008886484992092123,0.0009580279225493446,4.474787604790445e-05,2.662295946766549e-05,5.206874668758199e-05
3207,6.934364190745866,5.537869928423655,-0.14661960938633806,-0.17332664129928235,0.2270229821861488,-0.14675733941828115,-0.167308630242174,0.22255312720032733
3208,-3.042864164230227,-1.6512458601647437,-0.0002647554813320762,-0.0008686514705498531,0.0009081028808366383,3.551085678680127e-05,1.4370556304834758e-05,3.8308404276909475e-05
3209,5.450190424927523,1.532651225494619,-0.0009010192777665125,-0.004549356672788442,0.004637723781679069,-3.701366797917731e-05,-0.0001336509922354118,0.0001386816474620304
3210,5.714006642341069,1.5302592875300634,-0.0008899033977631791,-0.00463025969405054,0.004715000836871554,-4.2605767240781896e-05,-0.0001257686916622024,0.00013278936404922582
3211,2.6691356856903705,0.3743023995432926,-0.0010146741018608007,-0.002798832157228261,0.002977083300366656,3.5807368773142344e-05,-7.457116809264294e-06,3.6575623707092424e-05
3212,2.8007357149964918,0.15742406440234094,-0.0010323661738089508,-0.0027867920932385243,0.0029718664316825696,2.5745762104346622e-05,-2.1267895600160167e-05,3.339412597438242e-05
3213,-2.509089231353704,-1.6518550873638471,-0.0003255125746170572,-0.0008793711263797512,0.0009376843894105402,4.1858171908223474e-05,2.206833157222495e-05,4.7319317555096346e-05
3214,5.7153818763666395,1.0768278109965954,-0.0009272272445946322,-0.004388273355324918,0.004485163698704114,-3.2330199877132434e-05,-0.0001170131617868643,0.00012139737169911965
3215,5.452751639333734,1.0832410765979579,-0.0009445839657315328,-0.0043069398759791955,0.004409304929761243,-3.146739421065888e-05,-0.00011410821944151349,0.00011836757428671759
3216,-4.345510629127668,-0.4570075224697173,-0.00015284370014929688,-0.0009853127357179908,0.0009970969781537798,1.9635847920814207e-05,-2.4638792422632724e-06,1.9789826287509436e-05
3217,-4.449176150325032,-0.6844978548824936,-0.0001419122997884534,-0.0009774307793923756,0.0009876791125334355,1.8779752125685806e-05,-1.6372795538264562e-06,1.885098868069202e-05
3218,-4.18091000388743,-0.6871042652058584,-0.00016705430013814289,-0.0009761620916906384,0.0009903532543736539,2.2385659839250794e-05,-1.853256215595409e-07,2.238642695975962e-05
3219,6.7810726143646205,2.8854910192025027,-0.000669158368700485,-0.005642555596081737,0.0056820952629532025,-0.00011429957046205227,-0.00021043998875565698,0.00023947730722406808
3220,6.518046737284225,2.8879700822100567,-0.0006892655934853503,-0.00553925010516967,0.0055819690778420574,-0.00012211029703249326,-0.00018949512234545194,0.000225431422020271
3221,9.642799367128944,-3.366424495778968,-0.00014857195556070238,-0.0007872397660282109,0.0008011367393867814,6.582130965919301e-06,-5.890445492816722e-06,8.832994744499658e-06
3222,6.236541942501,0.619301501934779,-0.000904091014301103,-0.004251808846740981,0.004346867726462915,-2.3330805012874946e-05,-0.00010776098754213589,0.00011025768407963754
3223,14.564232088063973,4.1370026268871225,-0.00024753003688917415,-0.00657413072938427,0.006578789095737674,-0.00010711392077828393,1.9745313114678115e-05,0.00010891863667202764
3224,-4.607696332343274,-2.1106494429276426,-0.00010272337216949941,-0.0007633781184855998,0.0007702585559229368,1.4605332674077142e-05,3.4074046596612242e-06,1.4997538099139684e-05
3225,17.390370186258416,1.3831778340238787,-0.00011310912565357425,-0.005307693769500491,0.00530889883357184,-2.1823219445865096e-05,2.9066927758363524e-05,3.6347478541053005e-05
3226,17.907573006306794,1.3772901370140738,-9.005191227838846e-05,-0.005301923354645958,0.0053026880546987905,-1.767789559573363e-05,2.9096099514458462e-05,3.4045425531911455e-05
3227,17.64952151973813,1.3802135707958154,-0.00010149711273636424,-0.005304751280372197,0.005305722176151355,-1.976362542630434e-05,2.9092296099686096e-05,3.517047884722462e-05
3228,-4.765385551866576,-2.334300996110095,-8.368123525228888e-05,-0.0007029072564014414,0.0007078708640953876,1.199487562017746e-05,3.318174916676288e-06,1.244537367543407e-05
3229,-4.88497419277831,-2.5503187218461445,-6.834321534235391e-05,-0.0006370828012879618,0.0006407380828234326,9.876314081887761e-06,3.285167839806296e-06,1.0408357583201687e-05
3230,-2.7795612438641575,-1.6497900865436015,-0.0002940240708476235,-0.0008732055098174075,0.0009213783243669708,3.8721029401236624e-05,1.7908102225998573e-05,4.266167182880022e-05
3231,-4.4707196174876795,-3.5617571215312833,-3.402476152384046e-05,-0.0002301704315662825,0.00023267168277244857,4.961174061697539e-06,2.360970836198838e-06,5.4943089974847514e-06
3232,18.309099731045333,3.854296289933035,-7.912675078358346e-05,-0.006470989433836638,0.0064714731936024415,-3.123847418777255e-05,2.3552706435769726e-05,3.912252867632256e-05
3233,18.434143083677853,4.067714646711713,-7.375558172227097e-05,-0.0065330821019115816,0.006533498422449694,-3.028060487195524e-05,2.207715894131379e-05,3.747420417209031e-05
3234,6.273693754101177,-3.3900398774795266,-0.00024565862036324086,-0.0006949467177912388,0.0007370882568102591,5.861362715494484e-07,-1.1767878200649013e-05,1.1782466340887044e-05
3235,6.373245132627092,-3.1735287607311466,-0.0003187052308101827,-0.0009366579418283842,0.000989394321863612,1.0342229096829171e-06,-1.615635783622563e-05,1.618942604168172e-05
3236,18.8560235033367,4.825062891358231,-5.568395048078789e-05,-0.006705784359680979,0.006706015551792523,-2.5535866002715192e-05,1.4802086916689515e-05,2.951579627246835e-05
3237,18.864334074971666,4.568548762974046,-5.4508555338285144e-05,-0.006654717636786138,0.006654940871860361,-2.412491831389188e-05,1.8041528033050334e-05,3.012488037186699e-05
3238,-5.746531919908858,-1.283789574643505,-2.167028498749909e-05,-0.0009253760064412712,0.0009256297070365855,3.026170213296604e-06,-2.0226895103364834e-06,3.6399146988726064e-06
3239,-5.537681969966995,-1.130868717188269,-4.0314309130024015e-05,-0.0009442292921992458,0.0009450895194465548,5.5612135375691135e-06,-2.54921905101747e-06,6.117647732626682e-06
3240,-5.516381844738682,-1.7260438598542627,-3.8460676998526616e-05,-0.00085124839886633,0.0008521168113866053,5.512072684706917e-06,7.963053144123804e-08,5.512647848632247e-06
3241,-5.746531919908858,-1.5695038603569569,-2.073582255394538e-05,-0.0008808073256635736,0.0008810513715326736,2.9510501198159066e-06,-7.623555013684322e-07,3.047930891626677e-06
3242,6.519302139141357,3.3415612090275615,-0.0030757072441182495,-0.007858280534084812,0.008438752751674725,-0.002610023077959751,-0.002357969341556151,0.0035174194920710327
3243,6.785065297153437,3.3402701185887493,-0.000647441064011708,-0.005831188855715073,0.005867021680749465,-0.00019048071285140841,-0.00024238776999597252,0.00030827703938503297
