node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
3191,16.472137748364084,0.7195569573542585,-0.00014364762657623033,-0.004853727792780176,0.004855852976257385,-1.557271046049159e-05,3.2152501783599616e-05,3.5725238726013866e-05
3192,7.473303381696667,5.559943034889876,-0.16817271507209933,-0.1888204572312587,0.25285416184777953,-0.16828637822624534,-0.18262531462049142,0.248339104123254
3193,9.333305787094753,-0.7645221074173989,-0.0005312900078975996,-0.0035649979340907404,0.0036043694791964764,2.8642474184198798e-05,-5.482584354414609e-05,6.185680599351764e-05
3194,-4.881731826109152,-1.6434216302824327,-9.440333402069237e-05,-0.0008660137825637535,0.0008711439955969406,1.016494865350519e-05,1.1679964958840163e-06,1.023183253101781e-05
3195,-3.954138249060925,-1.8881406566018302,-0.00017045843979889258,-0.0008167493226912462,0.0008343473711921684,1.788613921469172e-05,5.469589724001536e-06,1.8703753306655756e-05
3196,17.7733643768778,1.1545883256248541,-9.201131688420435e-05,-0.005151398729282689,0.0051522203903259095,-1.4405704183650622e-05,3.43874400862065e-05,3.7282976661061954e-05
3197,18.045556700093783,1.5902114111577614,-8.309034132280667e-05,-0.005428105221065903,0.005428741133613212,-1.615034490059356e-05,3.5426108114433065e-05,3.893382560889218e-05
3198,6.2372190299004355,1.0690462812187413,-0.0008692247791839338,-0.004556037301900258,0.004638213838651032,-1.4528565218227887e-05,-0.00014136883193492742,0.00014211342600171898
3199,6.500928599216206,1.0686064216519047,-0.0008323813663058222,-0.00464260077281825,0.0047166302245083575,2.8963864637417125e-07,-0.00016073456260990663,0.0001607348235695783
3200,17.257721032089087,1.1591280824792562,-0.00011414322793032543,-0.005156288872185971,0.005157552094735566,-1.734103112526428e-05,3.441328885376606e-05,3.8535513623411377e-05
3201,13.562373686360058,2.8003763195619817,-0.0002989397560770505,-0.006089616835891372,0.006096949908416097,-7.98359558253798e-05,2.8222287692903844e-05,8.467749030983988e-05
3202,13.812245276505728,2.792874052023496,-0.0002866471822766846,-0.00608583217329834,0.006092579080213926,-7.719260557957668e-05,2.9846925984558167e-05,8.276193174939663e-05
3203,5.712645130095046,0.6258015593753102,-0.0009413849104675732,-0.004124277483203225,0.004230351085679907,-1.763476011193779e-05,-0.00011110352448295228,0.00011249434615454933
3204,5.583033179614259,0.8550894861031543,-0.0009454392125327401,-0.0042331310846392065,0.004337424821750024,-2.4110224404672183e-05,-0.0001240379493434073,0.00012635947055191914
3205,17.114891523054784,0.48855188891659385,-0.00011323251042343166,-0.004680499453767001,0.004681868936453688,-1.1302840043336793e-05,3.148658852507747e-05,3.3453840586587335e-05
3206,-2.245786897904341,-1.6502038234693899,-0.00036829253171886966,-0.0008923644299638603,0.0009653774726937749,3.4395765680728075e-05,2.2907028713017494e-05,4.132554489928184e-05
3207,6.934364190745866,5.537869928423655,-0.20778874607784928,-0.23679404291548142,0.3150358420193864,-0.20792647610979237,-0.23077603185837306,0.3106299991110531
3208,-3.042864164230227,-1.6512458601647437,-0.0002727116619938939,-0.0008704312136660271,0.0009121524808449433,2.755467612498353e-05,1.2590813188660763e-05,3.029502852126882e-05
3209,5.450190424927523,1.532651225494619,-0.001634671336931534,-0.005028997576534822,0.00528800217516773,-0.0007706657271441988,-0.0006132918959817915,0.0009849124898546253
3210,5.714006642341069,1.5302592875300634,-0.0010730928535141948,-0.004767611406889323,0.0048868851837714,-0.00022579522299179754,-0.00026312040450098516,0.0003467215453222912
3211,2.6691356856903705,0.3743023995432926,-0.0023399048557678154,-0.0032945801467370497,0.004040966849322043,-0.0012894233851338723,-0.0005032051063180529,0.0013841344028506254
3212,2.8007357149964918,0.15742406440234094,-0.0011747509618864462,-0.002802200389099386,0.003038481009175782,-0.00011663902597314874,-3.667619146102176e-05,0.0001222693968254133
3213,-2.509089231353704,-1.6518550873638471,-0.0003350686695732795,-0.0008823456905271382,0.0009438246293255012,3.2302076952001144e-05,1.9093767424837953e-05,3.7523274509120424e-05
3214,5.7153818763666395,1.0768278109965954,-0.0009155425337450176,-0.004408888407749762,0.004502945161012565,-2.0645489027517824e-05,-0.00013762821421170815,0.00013916810541316277
3215,5.452751639333734,1.0832410765979579,-0.0009498577569718024,-0.0043442048549163165,0.004446835456811731,-3.674118545092856e-05,-0.00015137319837863449,0.00015576828912110757
3216,-4.345510629127668,-0.4570075224697173,-0.00015743872753811117,-0.0009841464606330061,0.000996660026741964,1.5040820531999922e-05,-1.2976041572786059e-06,1.5096690326850356e-05
3217,-4.449176150325032,-0.6844978548824936,-0.00014623540992069858,-0.0009765203659557168,0.000987409145309563,1.4456641993440626e-05,-7.268661171677248e-07,1.4474903525716412e-05
3218,-4.18091000388743,-0.6871042652058584,-0.00017217781424527144,-0.0009754545686051169,0.0009905336012124345,1.7262145732122237e-05,5.22197463961936e-07,1.7270042428100583e-05
3219,6.7810726143646205,2.8854910192025027,-0.006190981918315634,-0.010319602392121874,0.012034219984876403,-0.0056361231200772015,-0.004887486784795793,0.0074601213727540855
3220,6.518046737284225,2.8879700822100567,-0.010841621353000451,-0.01306115150674736,0.016974523034360763,-0.010274466056547594,-0.0077113965239231416,0.012846411526038024
3221,9.642799367128944,-3.366424495778968,-0.00014650503999071726,-0.0007902086125211763,0.000803674920627317,8.64904653590442e-06,-8.859291985782074e-06,1.2381157476972125e-05
3222,6.236541942501,0.619301501934779,-0.0008884233898811077,-0.004266689587357609,0.004358203317257432,-7.66318059287961e-06,-0.0001226417281587639,0.00012288090910539046
3223,14.564232088063973,4.1370026268871225,-0.0002514264716098415,-0.006565673522132563,0.006570485832102432,-0.0001110103554989513,2.820252036638514e-05,0.00011453681147569945
3224,-4.607696332343274,-2.1106494429276426,-0.0001058925775869348,-0.0007637872332158177,0.0007710928450008331,1.1436127256641751e-05,2.998289929443342e-06,1.1822637147908487e-05
3225,17.390370186258416,1.3831778340238787,-0.00011018540539126349,-0.005301647258213926,0.005302792139438286,-1.889949918355434e-05,3.511343904492783e-05,3.987661809821682e-05
3226,17.907573006306794,1.3772901370140738,-8.779439434537492e-05,-0.005296017394350318,0.005296745047379532,-1.5420377662720092e-05,3.500205981009797e-05,3.8248297193608404e-05
3227,17.64952151973813,1.3802135707958154,-9.891522942504152e-05,-0.005298773146888417,0.0052996963200543845,-1.718174211498162e-05,3.5070429583465915e-05,3.905313423112893e-05
3228,-4.765385551866576,-2.334300996110095,-8.626679583866986e-05,-0.0007033758865085081,0.0007086463136049607,9.409315033796485e-06,2.849544809609616e-06,9.831333329065883e-06
3229,-4.88497419277831,-2.5503187218461445,-7.045980842291007e-05,-0.0006376000909089702,0.0006414814576666424,7.7597210013316e-06,2.767878218797905e-06,8.238593317587812e-06
3230,-2.7795612438641575,-1.6497900865436015,-0.0003027692978117311,-0.0008755240363405317,0.0009263970994705378,2.9975802437129015e-05,1.558957570287436e-05,3.378732902058759e-05
3231,-4.4707196174876795,-3.5617571215312833,-3.507794297950457e-05,-0.00023060144880957502,0.00023325413238943577,3.9079926060334275e-06,1.9299535929063138e-06,4.358569384509547e-06
3232,18.309099731045333,3.854296289933035,-7.911102443707921e-05,-0.006463802135502619,0.006464286240654547,-3.122274784126831e-05,3.0740004769789185e-05,4.381561224045702e-05
3233,18.434143083677853,4.067714646711713,-7.376109289634504e-05,-0.006525951238131567,0.006526368075836376,-3.0286116046029307e-05,2.9208022721328476e-05,4.2075615461252545e-05
3234,6.273693754101177,-3.3900398774795266,-0.00024944385063179787,-0.0006901443620455025,0.0007338402244911438,-3.1990939970075595e-06,-6.965522454912719e-06,7.665031341852628e-06
3235,6.373245132627092,-3.1735287607311466,-0.0003234351629585692,-0.0009303973807716692,0.0009850124825527941,-3.695709238703531e-06,-9.895796779510642e-06,1.056338301295621e-05
3236,18.8560235033367,4.825062891358231,-5.539028469550782e-05,-0.006699500419900177,0.006699729394526416,-2.5242200217435123e-05,2.108602669749146e-05,3.289056390067529e-05
3237,18.864334074971666,4.568548762974046,-5.443111713214477e-05,-0.006648195509240714,0.006648418328865945,-2.4047480107751507e-05,2.4563655578474335e-05,3.437520145265505e-05
3238,-5.746531919908858,-1.283789574643505,-2.2323656646947608e-05,-0.0009248661631434596,0.0009251355389205385,2.3727985538480847e-06,-1.512846212524811e-06,2.8140498645003124e-06
3239,-5.537681969966995,-1.130868717188269,-4.153070562385922e-05,-0.000943554874159661,0.0009444684219496538,4.3448170437339096e-06,-1.874801011432655e-06,4.732051772327684e-06
3240,-5.516381844738682,-1.7260438598542627,-3.964536837220883e-05,-0.0008511390436379595,0.0008520618679640043,4.327381311024701e-06,1.8898575981180984e-07,4.3315060462173555e-06
3241,-5.746531919908858,-1.5695038603569569,-2.1369336491008093e-05,-0.0008805556457188435,0.0008808149032284793,2.317536182753194e-06,-5.106755566383061e-07,2.373133684080627e-06
3242,6.519302139141357,3.3415612090275615,-0.041058428421445976,-0.04021446696974439,0.05747171389561708,-0.04059274425528748,-0.03471415577721573,0.05341201641484784
3243,6.785065297153437,3.3402701185887493,-0.02079257333102302,-0.022031393814298073,0.030293785156805034,-0.02033561297986272,-0.016442592728578974,0.026151405524458514
3244,4.926638944651235,1.0921208947097882,-0.0012266557820457596,-0.004219044051843067,0.004393747502874814,-0.00028127004401852084,-0.0002013463122306717,0.00034590920067421134
3245,4.797758059134556,1.325987722382846,-0.0029425593072886316,-0.005250565736283079,0.006018894900888437,-0.002015973840701471,-0.0011720548470074768,0.0023319226168092197
3246,14.061483141383679,2.7842757870573456,-0.0002744458466753237,-0.006081264929753872,0.006087454613269138,-7.444085011853476e-05,3.1225620077156464e-05,8.07247144037876e-05
3247,13.933725511949262,2.5654290419069996,-0.00028075116603529975,-0.005979619992304094,0.005986207185655454,-6.829608055775621e-05,3.0489025058241803e-05,7.479261506695445e-05
3248,14.96206205710897,3.4313570162537497,-0.00023231055264677893,-0.006340660743115679,0.006344915039002439,-8.263417841330553e-05,3.3094869625961525e-05,8.901504276020654e-05
3249,6.915766490275813,3.1115273474132286,-0.008490187014683645,-0.01318056271608271,0.01567834522699677,-0.007988336466138213,-0.007626635169584092,0.011044414131413695
3250,-2.1764705882062145,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
3251,-2.0396304056663452,-3.7964622174823095,-5.5032221146953266e-05,-0.00011920464990628048,0.00013129468353153552,3.285136580989919e-06,2.375330297089284e-06,4.053926044716208e-06
3252,-2.294532366452598,-3.7964622174823095,-5.0131759598612205e-05,-0.00011761759640595442,0.00012785574803178396,3.378037187819258e-06,2.2075541601726393e-06,4.035397206271691e-06
3253,-4.488706569603206,-0.22720055607317624,-0.00014484383355154826,-0.0009858816058185514,0.0009964648899029379,1.2795691564927193e-05,-2.906717257982177e-06,1.312168921452571e-05
3254,5.97573296773931,1.071723292784292,-0.0008991014841140486,-0.0044818535100848295,0.004571148035734108,-2.3628476783395355e-05,-0.0001372719987154953,0.0001392907267065916
3255,6.1071494788082905,0.8459992089362411,-0.000893414544489829,-0.004378888893112475,0.0044691002994483985,-1.2721383811699154e-05,-0.00012872420201066014,0.00012935128058649362
3256,17.52457881568741,1.6058796454130984,-0.0001058646360028366,-0.005439502986119285,0.005440533067370939,-2.0274464133695374e-05,3.563139279950337e-05,4.099573207958361e-05
3257,18.453721785826623,1.3330832502854473,-6.435746928343001e-05,-0.005266178894589184,0.005266572133149714,-1.1319428052957769e-05,3.4723373257847766e-05,3.6521803102392204e-05
3258,18.169399557233454,1.3645861659868002,-7.654808618147453e-05,-0.005287108972633879,0.005287663084766627,-1.3516675970872034e-05,3.489226915625275e-05,3.741885856321564e-05
3259,6.3936564809794705,3.1154116732070554,-0.03044391892982184,-0.030808874168890728,0.04331303415093552,-0.029921233145095573,-0.025423534422165377,0.0392636765400057
3260,6.260463034702124,2.8899700888782984,-0.022771324363770783,-0.022750109232089602,0.032188517880636716,-0.022192939945617385,-0.01748778853255034,0.028255076202144264
3261,-4.889494787150506,-2.0948115663770857,-8.39899594670279e-05,-0.0007678231945727379,0.000772403244047536,9.165733913619586e-06,2.207449035365153e-06,9.427805122031891e-06
3262,2.9841906251177006,1.8411216216946222,-0.16569951850883285,-0.07633947422009077,0.18243915631864488,-0.16484259111499755,-0.07297873274095752,0.1802747216832753
3263,6.0073428394796,3.351399579724318,-0.09415987258269927,-0.07812735064349381,0.1223518063755562,-0.09368222851902944,-0.07281712428311453,0.11865367052541695
3264,6.261718436559256,3.343561215695803,-0.06311665935918062,-0.05462752132303267,0.08347382089350668,-0.06264363631198838,-0.04921996775048105,0.07966699690428317
3265,19.23529411765169,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
3266,19.353137692965184,-3.8065508454388284,-1.4566365888906449e-06,-0.00025419194263659716,0.00025419611620069885,1.0985746548186706e-07,1.440344091157707e-06,1.4445275226367341e-06
3267,19.098235732182413,-3.8065508454388284,-2.0365569684013486e-06,-0.0002541848999763274,0.00025419305840298064,1.5547668182852998e-07,1.4325220337508041e-06,1.4409345494414205e-06
3268,11.588235294168598,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
3269,11.719589422086534,-3.789184789178501,-3.239879282926507e-05,-0.0002729436319175863,0.00027485979695320386,3.6186401972729525e-06,-1.0708744173333422e-06,3.7737685269526878e-06
3270,5.975055880339874,0.6219785135003294,-0.0009152691572750681,-0.004196977287763647,0.0042956182307396585,-1.2520349550701774e-05,-0.0001164030841074061,0.00011707449398817668
3271,9.613316835311537,-2.9558796683937683,-0.00023101420948558503,-0.0012799303954028778,0.0013006111571336057,1.3127523782176064e-05,-1.524036593274756e-05,2.011468703250564e-05
3272,9.866035593413475,-2.9536568724790255,-0.00022002580744392224,-0.0012867641458747068,0.0013054398963759355,1.3899312409997906e-05,-1.408739335387885e-05,1.979003630561682e-05
3273,-3.8265930843558786,-1.6588598049126388,-0.00019082076945424716,-0.0008628907209321993,0.0008837380620557211,2.004751870741348e-05,5.920914793160789e-06,2.0903593908989997e-05
3274,16.141802554858913,4.525870098422323,-0.00018340687842402552,-0.0066503621688336805,0.006652890729578193,-8.539875502473488e-05,2.7709769775154103e-05,8.978183948197277e-05
3275,15.883167810083396,4.535312825472791,-0.0001947978087563409,-0.006653417254201637,0.006656268274701999,-9.125811793317673e-05,2.81133200816892e-05,9.549032859259151e-05
3276,6.173773820570039,-3.5985063501481216,-0.0001712636258690254,-0.00045634611233318886,0.00048742486989014107,-2.4149683757268905e-06,-4.389052531699302e-06,5.0095762676874204e-06
3277,2.777013998963767,1.6579989109125024,-0.1494018594807543,-0.06398193685277455,0.16252570215119663,-0.1485120755827583,-0.06077938229102903,0.16046797158803364
3278,6.830825811487518,5.096253981576755,-0.20026831911354756,-0.2154708928982707,0.29416849818929247,-0.20027701249113045,-0.2095165819812458,0.2898414736670315
3279,6.816805161809407,5.380326130384166,-0.20984074670518255,-0.23372843717735634,0.3141052710846445,-0.20993553844875865,-0.2277601139510023,0.3097540957126213
3280,16.4028692319647,4.522217963338845,-0.00017153957932881323,-0.006648135539954727,0.006650348260421062,-7.937931302929674e-05,2.759426913020828e-05,8.403879476666383e-05
3281,16.288974198484684,4.7366949546780015,-0.00017792230213742774,-0.006692881136874799,0.006695245645824534,-8.552356626728029e-05,2.5120913883089e-05,8.913664062211149e-05
3282,5.596526078527801,4.454876848527594,-0.23999189352220812,-0.20151481689868875,0.31337570165232487,-0.23983782083587096,-0.19617708514928556,0.3098509787639364
3283,14.566834492520154,2.7602765489664787,-0.0002498751034466301,-0.006068308943179817,0.006073451325004474,-6.846882256430004e-05,3.339156243782268e-05,7.617726764186684e-05
3284,14.316182397036663,2.7697340145426446,-0.00026203232793155863,-0.0060737367284866076,0.006079386382510033,-7.137876192619069e-05,3.2414976702220544e-05,7.839424958963068e-05
