element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
2514,7,1.0610682851734536,-21.93946003765633,399.73555727516214,409.37121650359103,28.95368585300864,59.19221371297689,0.0002325471561129902,-0.0076284403172078834,0.014716624013823693,0.00834227406676321,0.007139869325775011,False,-0.8966190358073014
2515,7,30.85121853348529,-18.728670366010167,280.0796991836633,306.30944983362645,9.950267985587365,45.13526560278963,-0.0015429538883269273,-0.0037357686072212147,0.0010035936359933766,0.0012057815492042742,0.0005268515247359938,False,-5.005920835013264
2516,7,4.915254237347651,-21.34384036842509,385.8886204419203,385.94257035932833,28.083936730866437,57.60496534662507,-0.0007404256736471479,-0.006302630133449501,0.01129045327489763,0.006293100460132743,0.005219489129509207,False,-1.2602366621860455
2517,7,7.966101694969609,-21.345463419832267,382.9994576175036,376.08067062386453,27.45615767660001,57.11082784939962,-0.0012349367711864123,-0.0056873648376066736,0.009964758031007572,0.0054571173320530865,0.004467542500070416,False,-1.368554497298799
2518,7,-39.286066912313906,-18.73222796171014,365.51669359980446,417.660550903844,-14.596930147557819,60.402151007221136,-0.0002793377238197682,-0.006868296574361207,-0.0019690903928091547,0.0034384478950967717,0.002181439824288015,False,-0.21893852230071786
2519,7,1.1949910485175552,-19.95304584034631,365.24822241098735,374.7546424127001,27.713649294487027,57.76564528067821,-0.00041528050365827185,-0.006328098407184481,0.009349437606430085,0.005531125543612014,0.004420845978693504,False,-1.1401492410266592
2520,7,20.169491525457357,-23.267776761214446,394.48582469509734,389.21798618997394,30.559342205615483,61.00482612869578,-0.0007524077766693079,-0.006407403384436967,0.013371993912671657,0.007259290539102278,0.0061197896498191755,False,-0.0584986999487036
2521,7,17.122404974186527,-23.27132963398982,397.93526325155653,390.98073887076634,30.43349609197817,60.920621370774114,-0.0007652582693233332,-0.006443698885958709,0.016070899773972514,0.008522301734005377,0.0073527842345862335,False,-0.09963604774461388
2522,7,13.280755140689072,-22.012388603975495,386.83493189495266,375.0938773507796,28.224471380588128,58.621147711772316,-0.0014416498369458942,-0.005509486780208337,0.0098754846228819,0.005340236275993497,0.004357984859869759,False,-0.9611997899400677
2523,7,3.4316912637933115,-23.269979017436537,421.8948853032129,423.95152761980216,30.7073373156166,61.038498530744164,0.00014328777752654898,-0.007886254854314531,0.02443715937987503,0.012861262704668305,0.01159190495120851,False,-0.006589440742445163
2524,7,7.966101694969602,-23.267776761214446,412.624853026179,410.55887769300097,30.372839974556403,60.42837434969735,-0.0004135187358826342,-0.007118333308016938,0.022832736173743144,0.011898407242426013,0.01065987165834762,False,-0.34073905967628804
2525,7,10.97508839733492,-23.285130095158138,407.02389143484106,402.2969857290605,30.625513584188667,60.924317746446064,-0.0006224328101245291,-0.006779413974204673,0.02122619698218999,0.011050563960513158,0.009816164330447652,False,-0.01456484370230271
2526,7,6.44067796615863,-21.344776009824518,384.65083795326126,380.0630150957314,27.722336764770706,57.21595687854788,-0.0010217076611686252,-0.005954614150063493,0.010636749519952676,0.0058624654962395,0.004842865676910223,False,-1.3929547401252762
2527,7,26.30715342671049,-23.26777203828986,388.76670848544273,390.75694288296523,30.651361710254992,61.12522188605396,-0.0008965648426175372,-0.006222433590038618,0.007300767466578274,0.00451846443816382,0.0035391647455639296,False,-0.06362900570452368
2528,7,6.440677966158632,-23.267776761214446,417.14886685624606,413.4092678020507,30.435321442257116,60.85269006300725,-0.0003027472067685128,-0.007294820325684223,0.023517557347875518,0.012267483341244828,0.011039357153382333,False,-0.23843695104902096
2529,7,9.491525423780567,-23.26777676121444,410.7559246319043,404.2923479296039,30.28642001501285,60.79858895057307,-0.0005671265799779644,-0.006885067192134638,0.021930623968130388,0.011411273386549304,0.010202896136866457,False,-0.27278004839597614
2530,7,4.915254237347668,-23.267776761214446,418.8157521981362,420.29740254002303,30.521696108306774,60.65571779460425,-7.746078105787951e-05,-0.007603530840825393,0.024025419770427686,0.01258831328742841,0.011327437269998672,False,-0.20045456836772857
2531,7,27.74268316809368,-23.280303139418965,384.44197975085734,392.2831788785962,30.296773365019146,60.78640597963849,-0.000890441321227513,-0.006204358709954002,0.006106100657152636,0.004047288698915905,0.0030715556754945645,False,-0.18174434421546337
2532,7,18.64406779664638,-23.267776761214446,395.55608310375845,390.52617342607783,30.61311365849831,60.98286589495708,-0.0007554053328213614,-0.006427823172285644,0.014768499359021225,0.00791019749220718,0.0067404088544447205,False,-0.014894732082066042
2533,7,14.76213590769982,-19.99100383892582,350.5079596310441,336.842736762185,24.76020547581348,55.844867162566004,-0.0024660194083553615,-0.003766925351636162,0.0035746173434660494,0.0019019887897587346,0.0011826509883253562,False,-1.010876089847315
2534,7,13.305084745807994,-20.02853217919282,354.34411499698837,339.99379202623754,25.165769027250406,56.09791550926901,-0.0023727282722681847,-0.003930100915860581,0.004191792688242768,0.002235874297238974,0.0014793998320077391,False,-1.119713800091585
2535,7,20.169491525457385,-21.349587879878708,362.98146809358514,355.7023824320584,27.067670091718885,57.6205717393046,-0.002074653667020563,-0.004457381939738188,0.0038688752891121916,0.002271870926368335,0.0015460245811269003,False,-0.6254696464829976
2536,7,2.593707530939343,-20.017361657036133,365.56769179592214,370.4968199844772,27.43184266081512,57.0084722834282,-0.0007397276916483522,-0.005965798425425356,0.008924647714698405,0.0051711012402077365,0.00411360068297681,False,-1.3536794241357555
2537,7,21.65894826825908,-23.26777203828986,393.2608076869521,389.5114101062748,30.6600753934278,61.00559117678354,-0.0007677898648236333,-0.006384137648222397,0.012073920218147537,0.0066581324682353695,0.005534642360058968,False,-0.013804237690749233
2538,7,17.12732307258486,-21.330605596555113,370.39571864490546,357.4978246504704,27.50778059698948,58.393531498982185,-0.0020382839722306537,-0.004586598470512165,0.005212522493403105,0.002901047118127568,0.002098102271749314,False,-0.6747691573301111
2539,7,9.483200821152225,-21.339118991625526,381.41481830215713,370.9642383219407,27.331134225412026,57.3380225823794,-0.0014499047541615094,-0.005409519718996125,0.00924320895698249,0.005027809226993989,0.004076956230089479,False,-1.2877310543511555
2540,7,-40.118814401121185,-21.9768379848712,420.4214588520493,475.2784566917008,-13.693403531226531,60.965717787091094,-0.00011173211262376992,-0.008098233638081482,-0.0020427332786436474,0.0041218007552469285,0.00282499779670424,False,-0.07446289830165043
2541,7,-37.83847092476879,-18.714869904841848,364.8203111559469,417.8151628954037,-14.643582939044528,60.51477633609508,-7.831685317075945e-05,-0.007070104103514288,-0.0020438617146629826,0.0036421991867116297,0.0023675348440460446,False,-0.4565946409435142
2542,7,30.861207267204737,-20.660483443117386,311.6459588915854,342.3231473911231,14.742169855701363,50.16118929029824,-0.001304544961038977,-0.004613701109029112,0.0015675755244321174,0.0018308336514126246,0.0009932815406040814,False,-3.076749511513462
2543,7,22.49513439991598,-20.013347838580774,326.2467012185347,330.90490529695387,20.994997313542584,51.11116444465746,-0.002123474542607265,-0.0038142652974362656,0.002310731775962558,0.0014316297284090516,0.0007803804859649513,False,-2.3247258811924674
2544,7,-35.54743179870389,-20.009563405558165,385.9472380822481,440.5135616764972,-13.936526138729816,60.97293486051356,0.0002627006147517966,-0.007823072201831295,-0.002074910492520411,0.004173876363566767,0.0028811881797353492,False,-0.09459848306258323
2545,7,25.428050831820382,-20.052468361747184,317.45890340368277,331.5832353039766,18.93354962051141,49.8216902411436,-0.0018556254989914216,-0.004007543457163903,0.0020280226462187035,0.0014784812099145133,0.0007891658176453304,False,-2.899173428769636
2546,7,32.37288135594515,-18.732223238785544,277.070671279305,305.9356338764287,8.404318410704386,45.09532293395646,-0.0014547296033226556,-0.0037947369433469803,0.0008463128985527306,0.0012441744123739685,0.0005414369462152825,False,-5.083149829995616
2547,7,-34.709795725881,-23.267772038289852,440.2818034725363,496.42635477206835,-12.502189726362536,61.05950291190371,7.020213553175e-05,-0.008664842761846415,-0.0019400701468242558,0.00447394908145508,0.0031677501158680122,False,-0.0007412756312987767
2548,7,-1.9265281749411087,-19.99809295578777,367.3880184430639,387.3431965652619,27.692007242487815,59.5158961681911,0.0005260303977205061,-0.007409714406862854,0.010596501961947367,0.0066193258613137145,0.005401803409355287,False,-0.6601166318157929
2549,7,-27.060039010476505,-23.295606680205676,436.50189865930207,496.6744427406076,-6.2498200641377935,61.0608495502918,0.00019886984141458122,-0.008760346985820474,-0.00043832732511501365,0.0044849664714843255,0.003163892925412286,False,-0.002586278962759536
2550,7,-17.965724151868873,-20.656466528509487,394.38426977439366,450.64328987252003,11.214224985915976,60.46510698022415,0.002275809708621194,-0.010009928720276751,0.0041551364026600306,0.006484684403808914,0.0051626456761875725,False,-0.44866692864023605
2551,7,-8.771698566722923,-18.73002098255696,348.79923440816833,392.06934804163507,21.366442396968562,60.73161551359415,0.003052949730891562,-0.00980958546902699,0.009568073090262356,0.008015498026163852,0.00670121069822661,False,-0.32389510936172883
2552,7,-19.49152542374222,-18.732223238782506,363.96459101802617,423.24099042735935,7.477114466372998,60.81401136810232,0.0036056836894652854,-0.010798720640641357,0.0033278464915162745,0.007391911565628545,0.006055581613510011,False,-0.16432596684096978
2553,7,-7.2881355931581515,-18.73222323878184,347.6214175412778,386.52477383963,23.06062987843046,60.42978183929743,0.002416466835890436,-0.009109383948556357,0.009682781975783854,0.007526644390030285,0.006231132308775239,False,-0.47043286818137986
2554,7,-11.864406779627183,-23.267776761217664,439.8594453527546,477.7454025522998,23.21299957315782,60.08143222040838,0.0007343496412100382,-0.009147659463449642,0.008083257887264859,0.006383438767948792,0.00510661738085504,False,-0.6116374711490558
2555,7,-17.96610169491922,-18.73222323878233,362.7308123131465,420.5267085287342,10.430749979443135,61.04819773579831,0.004608743889489975,-0.011764783126820933,0.004988973862376166,0.008558362097290226,0.007216920800011469,False,-0.00831546150343243
2556,7,-13.347969753192421,-23.28513009516607,439.15426910299635,481.529525400859,20.29965162935309,59.12154188455932,0.0005797967142627996,-0.009022421862019476,0.006547303144182632,0.005810976252931262,0.004550218715105607,False,-0.9569781366856098
2557,7,-15.6389703544724,-21.990984247336343,416.29626281850625,466.7622681875482,16.07588466538444,59.910701853580775,0.0015014518205688147,-0.0095922221576995,0.005507178770174049,0.006192709833803844,0.004893705326629052,False,-0.739436175937783
2558,7,-11.871028120018444,-21.32288045437882,401.48304346702366,445.47490111610955,21.44110723487225,61.03400875314043,0.0037100971849974504,-0.011463399167806573,0.011615671177548229,0.00955456446513238,0.008222931744755762,False,-0.014011847112122666
2559,7,-16.47664495210492,-18.732227961703913,360.50727432076,416.9694648125594,12.0898462762812,61.03026052731557,0.0054971886471216255,-0.01259903214330918,0.006726289352541093,0.00965292928791732,0.008312564299521548,False,-0.020244223143620843
2560,7,-19.48858708911928,-20.656749882660076,394.1850345482221,452.5760813594575,7.713204922417611,60.37025767460978,0.0019226602186155697,-0.009672615522807168,0.002966787976825121,0.0059844016079107845,0.004663773439870618,False,-0.5339196843452108
2561,7,-29.41537960024156,-20.015615168114632,384.5021407551997,442.42859452945635,-10.266458733364239,61.05732902164928,0.000915470112322345,-0.008480947325711558,-0.0012744108341154721,0.004741223039572662,0.0034363165470267577,False,-0.002184855258754226
2562,7,-5.771036466960912,-20.660881008369444,381.40369630675076,412.46128482776265,26.160199832385604,60.700032545091055,0.0020676660118230036,-0.009321819194066248,0.012723565230932477,0.008538288549834855,0.007237993442637622,False,-0.30911665954248946
2563,7,-1.9376990268023597,-21.995060299786342,402.8427427859727,419.8794262869017,28.95908681576759,60.34952092558079,0.0010266956751962888,-0.008551333492383975,0.015879346317580357,0.009272166443295104,0.00800459140840748,False,-0.5452019978318745
2564,7,-20.980982166556597,-18.73222796170312,364.46104423612906,425.2003979801759,4.266009411871388,61.0571403821618,0.00300111650656698,-0.010216024336413405,0.0021501143049508656,0.006695442546753997,0.005354378860794602,False,-0.06330494001656461
2565,7,33.89830508475611,-18.731620361415782,274.52315076560416,305.57044599878503,6.874111430566049,45.21579738840892,-0.0013775153923195225,-0.003846189615753788,0.0006926886983187894,0.001282007220555656,0.0005570549111267025,False,-5.06857047747188
2566,7,35.40235939912023,-18.731496151390232,272.41860078228495,305.35944505658125,5.264620622985837,45.36863168874864,-0.0013139162795104257,-0.003889762690445338,0.0005295454355758837,0.001314857701527576,0.0005683915100241438,False,-5.046244628656552
2567,7,-45.414718237979734,-23.26102488135824,443.695384096148,501.9834153393828,-9.11958846692191,61.181772780089396,-0.0001706884230106672,-0.008502860260796077,-0.0013064342018557701,0.004216985234090902,0.0029022239785391935,False,-0.0871717882729719
2568,7,-42.859627335134796,-21.08296992897939,405.61647038105986,460.0294644019212,-12.414674385458008,60.489360911837196,-0.00043105198944974783,-0.007489121414510007,-0.0016774583929191037,0.003627334099202374,0.0023573708676515033,False,-0.1579894181612076
2569,7,-46.56227958159702,-22.535956206393795,431.2230997557178,488.89826242600685,-7.461187801564307,60.34644796678224,-0.0003845313183967996,-0.008045963729198167,-0.0009964056730984777,0.003862977182519348,0.0025748580268478275,False,-0.18613784690275992
2570,7,-45.19851382149363,-22.072561978999104,422.98915235954655,479.3497275925118,-9.690947152487288,60.365715707934946,-0.000428297201636202,-0.00783548478772057,-0.001299652834633941,0.0037601703892913684,0.00248103878203128,False,-0.17951349409313266
2571,7,-10.743860393258524,-21.896672724734632,410.74681650701496,451.8097536698378,22.860276911725634,61.04429676900726,0.0031475742748098123,-0.011047167561245512,0.012499848825195588,0.009456967225873773,0.008123979678149217,False,-0.004385204890141381
