element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1930,2,408.4240876199176,199.83965010111012,10428.848822573444,11896.990741078698,148.85180591175518,1735.8380026830566,-0.002514564908531851,-0.009625620762600942,0.0010551546990284818,0.0035944563844402177,0.0008684746639231305,False,-70.46258106913717
1931,2,544.6454460033739,148.5704872987709,16462.77165351941,20928.42908551456,-350.44951926546145,4498.4163701372045,0.0029112225704024373,-0.028774163793886615,-0.003202450204539075,0.015923405700154308,0.007675474614700421,False,-11.053947533797782
1932,2,821.2503487596483,207.0496302821679,6215.796832942284,7736.056244730123,-604.9389810400298,2813.644758571338,-0.007004098089056263,-0.01402964694637257,-0.004788370098943867,0.004251082948820165,0.0007525672877056635,False,-101.01309686709101
1933,2,745.4575332616154,244.03737525413348,6361.643546246575,6899.2626120188725,-282.53029044065914,2391.565609485647,-0.008484035312170738,-0.011338169306568835,-0.002546642941581384,0.0019125553018073177,0.0005039518509901905,False,-194.71376082522602
1934,2,844.7709837044935,140.3770583649754,11312.418407490764,15411.634836232572,2060.8438165010452,5829.205609692613,-0.0029679392750570216,-0.030546347240210638,0.022896094992493572,0.01792205172265258,0.007400276224776678,False,-22.241522965818604
1935,2,812.7882983003905,155.3648907696896,10974.258008122682,14926.595217631113,1668.011845289967,5347.616883987703,-0.004523403955479399,-0.02762460887541353,0.016325836647615367,0.014143891004576938,0.004782006003103564,False,-39.12315572127727
1936,2,708.9096380129467,143.42993175345208,15897.745904826766,20905.089477149395,2080.25697601866,6467.856410276236,0.004224407349585282,-0.04130265657222158,0.031501891672554475,0.02768159464468063,0.01584653274073411,False,-0.3156512040072812
1937,2,662.7938567868763,154.13925133299549,15350.762559595487,20665.62525136231,1279.1984002914703,5860.14548287266,0.006514701404295047,-0.04011027849084364,0.019643054232831872,0.025296928320529655,0.014524190257329853,False,-0.3677637472260358
1938,2,735.2727569037346,161.02811800153373,13383.04952659148,18015.73251280357,1897.9106549494015,5982.5227097466495,0.0005424301310213153,-0.03512664005337589,0.023067763210582556,0.021239139974107705,0.010420542713795515,False,-44.14225509263997
1939,2,548.4072085172174,293.21621187306647,3605.4253360915513,4458.215101349119,-614.7046075836653,1486.5510015736365,0.0064314725314953,-0.01495516110081166,-0.02809373920583206,0.017653939225338835,0.014927633755455472,False,-0.25514502136570627
1940,2,448.65979322775297,221.50179015189917,9283.163189950916,10225.21627847834,157.03142813939232,1462.8906711002865,-0.0033075086452832563,-0.008606079493665708,0.0011190012611264673,0.002707721221697821,0.0009251008681444632,False,-127.97453882694367
1941,2,518.2668091570401,249.70801320729333,7508.300379862766,9060.067134709463,-583.2368348902484,2052.8377270041574,0.00018973218438913544,-0.013108718258391827,-0.006263940619762709,0.007349927487176565,0.003937456212191127,False,-38.54450432273768
1942,2,518.5113320260278,143.38893610702812,16914.527032080696,21288.490172065423,-617.903610238458,4515.841930276108,0.0019790064713053074,-0.027868883838246428,-0.006520985366167258,0.015275959921366643,0.006989532175239788,False,-0.5344331316218813
1943,2,741.0590116249201,233.63352715047768,6745.378918318179,8482.489434760917,-188.5539040492677,2907.549568332168,-0.00751842049228639,-0.015433110325217242,-0.0018682402228058226,0.004066098765450999,0.00081522268516752,False,-169.461152027691
1944,2,675.8776012354627,153.5441317633806,15295.813972101718,20556.45248872467,1493.7941979142759,6010.43613850897,0.006620969626657744,-0.04107765379062925,0.023164176785225768,0.026512910826809222,0.015479262417658388,False,-0.373049829529009
1945,2,676.2344642388474,140.73495987826385,16471.999989722364,21880.635828583247,1608.9213670398524,6253.639504619756,0.003344221001285952,-0.03922517780842891,0.022712764270953256,0.02412479728333714,0.01262957526129137,False,-3.5042427376183696
1946,2,669.1525232258865,150.75017045221787,15612.018936351822,20942.447291350814,1414.534652535652,5995.26825653893,0.005777035924919391,-0.040147297149703054,0.021315276878727665,0.02531494319945081,0.014297425235502365,False,-0.33043575129750025
1947,2,833.1999562035244,170.36436359604716,8263.926474926137,12007.08279981227,732.1726018666806,4359.8024321897365,-0.005557591539415915,-0.022669717583745877,0.006231266193843107,0.009105678669593604,0.001759617127955828,False,-96.79492831039943
1948,2,883.1405576937958,140.85336353704557,9517.703809511566,13876.446783647772,1627.4678714314648,5486.787061469977,-0.0024991775572210904,-0.02903131819802555,0.01777803931952478,0.015968822506919514,0.006046353845340708,False,-0.19335227887904693
1949,2,357.35893359468986,140.849819305392,15346.676012482614,18069.98771477077,-720.456338842986,3113.057338900574,-0.0008045184861755102,-0.017128965328064575,-0.00761005219071393,0.009005560213543793,0.003385164550718134,False,-0.3086170747299093
1950,2,332.247411602416,132.32086906808613,15857.871536292096,18705.27027908729,-699.9419547232228,3165.8486680108063,-0.00015955521347325082,-0.01794790055333443,-0.008144831256347601,0.00978217136075291,0.00397970334092096,False,-5.5706260790548185
1951,2,908.252588397595,132.3208690680723,9686.65250179753,14061.051054890635,1659.769305210848,5474.91782066792,-0.0005891662841917954,-0.030816657540392072,0.02079046130755744,0.018343558195077006,0.008316377726416045,False,-14.276069327083405
1952,2,505.717003363796,143.79236395652387,16858.318232734626,21102.033479568803,-731.7486881628157,4460.123234497576,0.001842751403647997,-0.02741780438105006,-0.007957946741500323,0.015161703739768023,0.006984639104820633,False,-0.9815022894842969
1953,2,715.6242305820082,139.9372121102749,16164.311024731902,21086.418960500236,2216.5389782612447,6581.0262124740375,0.003351829896176349,-0.041079128853585965,0.033139662782864863,0.027714379592483566,0.01568166444956885,False,-0.3534424655422299
1954,2,355.0468076533063,151.53623977292577,14197.707946718972,16691.292377419664,-550.6938436618144,2770.5375640584457,-0.000806199728303137,-0.01528283997056841,-0.005671114898250833,0.007773909198291695,0.002796910267986065,False,-1.0507604631975482
1955,2,885.4531365812227,151.53615620658198,8097.92912451312,12439.771753013101,1199.65028077797,5045.716972954916,-0.002545688854477278,-0.02677832194471884,0.01230376287306766,0.013588626561604271,0.00452658843394453,False,-1.429753592193265
1956,2,524.5302476201086,253.23591810685335,7172.997652378608,8756.950794829047,-615.5513526465602,2071.919397353872,0.0011721586115359239,-0.013867631172546413,-0.007386076944207098,0.00837778922770105,0.004840913076460235,False,-35.57332610210585
1957,2,825.0934404678237,129.7663625495279,14199.950305521685,17651.69779883501,2825.9124985335498,6579.887278349394,-0.0006544095473548055,-0.03707511036424861,0.0423403607195302,0.027924781081745405,0.016086390928121547,False,-1.3654813590387676
1958,2,562.7100033240566,133.8054321428934,17729.04437109973,22542.653172855345,-121.45336126435137,4803.392195257795,0.0011115056703842404,-0.028726731295277134,-0.00041050593630883,0.014920530321864448,0.0061131313024438,False,-16.211118744080068
1959,2,738.8870874257287,257.1764941900414,5990.540799214352,5597.316905884888,-206.4257173730356,2164.951088051534,-0.009125653525338104,-0.008079521708753312,-0.0019434007367286066,0.0011035395553839796,0.00029478968630848514,False,-124.93362740039493
1960,2,721.6551916314544,142.89506990815872,15766.384157095716,20581.31419685578,2241.744623244245,6536.313203214411,0.0038066811798813096,-0.0412774664946349,0.03421463179694972,0.0282985043798185,0.01636226730629579,False,-0.3299843262925606
1961,2,677.0285172907737,133.87110564033296,17105.874192068695,22575.91004925708,1674.8952029662676,6379.311110449216,0.0016671429205610774,-0.03834897646360347,0.0224983374729032,0.02295356725877456,0.011230015016237778,False,-13.617722922493613
1962,2,352.0754271480101,144.97095241995802,14842.7865876445,17458.20223863923,-634.4011306341389,2943.6587440585868,-0.0007652244700209988,-0.016240072981370656,-0.006688323212142192,0.008429184477743098,0.003122138893746032,False,-0.25400013320609105
1963,2,888.4245728520714,144.97095241991093,8818.675589019582,13173.038952210303,1429.4237828466455,5276.285130131884,-0.0023757041434494773,-0.02812006592719824,0.015406678370930758,0.015001149139964656,0.0054906794203042,False,-0.7822154191194386
1964,2,398.57915128877795,167.83335952236462,13297.097873329072,15693.388142257289,-462.10274037286905,2673.1135213433654,-0.0017352022832712519,-0.014545822356111848,-0.0042640340715988136,0.006750814269671881,0.0020665554086022014,False,-27.393820001487256
1965,2,543.5928545827595,130.08783886054493,18085.015087490086,22933.339009117633,-346.6326210001109,4867.533637564647,0.0004017724840604364,-0.028291681029690947,-0.0031312183710429974,0.014431898723253367,0.005480404640584284,False,-0.2521442654992825
1966,2,491.402365451165,227.77426941014036,9371.937457806558,10834.097528278468,-396.5527612298977,1976.7617594760538,-0.0019699545660019704,-0.012253348659850422,-0.0034875684844203475,0.00542934913279021,0.002482544719096726,False,-97.9168188897072
1967,2,789.1201999566523,228.84547850627453,6153.558690548577,6358.046735014658,-750.791696929063,2515.2186926159507,-0.008559714808747024,-0.010163730197983889,-0.006011760737683003,0.003111034093997347,0.0005002610301482979,False,-53.5712742671883
1968,2,767.590592451451,243.2117815342083,6224.029921038692,5622.163793770064,-611.848059768434,2395.3199497708565,-0.009667247969415288,-0.008001410616670812,-0.005042234989148159,0.002655143488193654,0.0003919550581451804,False,-30.41484408898191
1969,2,702.3800816472667,152.32580759360974,15092.451783815151,20127.62604679807,1872.1112222764825,6233.8613505758285,0.0059399125374790945,-0.041676663076771356,0.029180056332134163,0.027923171205891682,0.016516540457348922,False,-0.29582469560318714
1970,2,544.7156951952071,263.7759056625072,6157.525641689448,7839.32844755352,-617.6873616758334,2078.0283526366843,0.006550731730153268,-0.018519878843571286,-0.013185856816793453,0.014163353544732334,0.010405383213074252,False,-7.735866122355901
1971,2,670.2617843368994,295.93576171754984,4146.085646429013,4295.043163223311,207.03849163649306,1629.9794491184252,-0.006030529071189256,-0.006446960485499309,0.001261100797489173,0.0006640388437908018,0.0001454286272791344,False,-55.16638222348763
1972,2,563.4258292577246,150.3687868864672,16279.95957495203,20748.382921208657,-145.9448071324582,4466.048880354462,0.00420914242219182,-0.030026446932545026,-0.0005801414278687911,0.017120252207126655,0.008942299686649231,False,-28.50473383248209
1973,2,404.8485926740172,170.6643469493088,13138.429245605701,15510.45588613195,-441.5151862112028,2649.4472200877835,-0.0018269613907055601,-0.014467542562663971,-0.004040175350675029,0.006635271456938886,0.0020193126335939244,False,-32.22218712279232
1974,2,838.640282980659,153.7826501809507,9915.379606095765,13924.057355459601,1479.3830875749543,5157.939021917043,-0.004531549997535342,-0.026517407968647586,0.014168064670203553,0.013077767462615608,0.004018656681501862,False,-37.66553905585306
1975,2,708.7171951179125,149.24870996054128,15314.226083946409,20282.285484960063,1999.0945878904733,6335.567326069812,0.005233811210785672,-0.04155396776420376,0.030898893915664645,0.02803496881853073,0.016450960493234443,False,-0.34192936329327495
1976,2,811.1299212622307,203.16328064782547,6716.446948333772,8717.352605280656,-363.5283453283084,3062.7951253514825,-0.007104886117740551,-0.016218100159660243,-0.002900660672656402,0.004781853785712653,0.0009022753557273297,False,-146.52086438262904
1977,2,735.4043555518746,129.71199110197298,16945.15523941916,21547.571641313807,2597.888616010943,6895.875548349987,0.0007730962694963081,-0.04030532063530135,0.03755001121187143,0.02782732325168932,0.015251542151386134,False,-0.36711274771278113
1978,2,556.5561110174568,142.29311381521688,17006.337030968265,21633.23344523531,-210.21844132931355,4630.574745003909,0.002340796470245217,-0.029022430872692295,-0.0014155454115028377,0.01569757782411677,0.0072128070211908216,False,-20.664701871929537
1979,2,584.5460778659084,291.8551860540242,3651.4698096754373,5037.072102236083,-546.2457522605991,1787.643276212744,0.002697481407541752,-0.013292548265900817,-0.011480776766811168,0.009842373749849741,0.00662286967390716,False,-21.110958076124348
1980,2,581.2880237996741,302.376992033179,2878.8441264908697,3744.4372891877556,-670.2840784548894,1590.9003362188746,-0.00020211828330835013,-0.008943844013975244,-0.012251307341235338,0.0075251627942458914,0.004622558146479671,False,-5.712568112165627
1981,2,685.0177243273756,271.43030656126416,5068.68947964359,6620.1923982822545,-43.515039728458454,2393.0466896899998,-0.005492376523048251,-0.012028918946208556,-0.0008322078822280976,0.0032946531232064843,0.0005001931483615089,False,-41.240017574049034
1982,2,715.3768605882748,151.85266838429033,14913.403126970972,19799.509846360314,2016.8396982039765,6294.670746041722,0.004991539813022305,-0.04107610240847767,0.030861305785929397,0.027724753626771723,0.016227037743034297,False,-0.20762354581302134
1983,2,667.1895484064007,285.9342572881383,4313.452541719007,5587.621556197726,62.812697191837394,2055.9201923005357,-0.004800877416189918,-0.009978427506648346,7.857293621008066e-05,0.002589073127854385,0.00032063561368810136,False,-6.446881206810303
1984,2,523.4019163223343,259.60750745988906,6621.102125842706,7954.967495445024,-653.1430344382478,1928.145618214677,8.909698299455499e-05,-0.011917628041845707,-0.007346666793751544,0.007038021007366647,0.003786343645761132,False,-34.25890555842955
1985,2,587.4115742191211,314.54387559958985,2824.648677521589,2372.4098837833358,-427.86318263694193,1118.7411353850168,-0.0054120241072120046,-0.002534637141240359,-0.004310280264449823,0.0025912290380266053,0.0009661472030224357,False,-56.05563183745244
1986,2,703.0761526066084,140.38498442872103,16269.85796514375,21382.74378568543,2039.9028826973154,6498.550618622934,0.003508120349502701,-0.040762579992403486,0.029957391969673806,0.02672704736024693,0.014821396135253849,False,-0.34583607114473125
1987,2,458.01163518963796,228.3714061829588,8827.38872558835,9579.58408977788,163.65751662246134,1358.6296693797976,-0.0034577926571996574,-0.008071912137798676,0.0011542912341066195,0.0023781551060842697,0.0009305075618665434,False,-142.52540454645475
