node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1246,16.224592458532953,6.696670184637466,0.0010487793204934938,-0.004033921947274009,0.004168028831449433,0.0005878654824047118,0.0005669969078293344,0.0008167443412053439
1247,12.857898165973076,5.610666911845097,-0.2700955111919415,-0.3907607994411262,0.47502167060662004,-0.2698717246766456,-0.3843079039445389,0.46959909796995153
1248,9.364534896207802,7.99383833624289,-4.530433220043232,-4.748139833368907,6.562747674449765,-4.528882351259832,-4.738442431512632,6.554663380244032
1249,18.722222222221106,-2.0,0.0,0.0,0.0,0.0,0.0,0.0
1250,18.90096537995428,-1.5941221951501579,3.331777818207913e-05,-0.0001954094179238165,0.00019822945027496547,7.614772863503293e-06,-4.326952422090277e-06,8.75826940815245e-06
1251,18.475039454030295,-1.5941221951501579,4.48855798046088e-05,-0.00019826525833187728,0.00020328263067906696,1.0292386386284813e-05,-4.367826291611028e-06,1.118083735854652e-05
1252,7.099742385446816,7.272573931892495,-6.563682182440645,-3.616786845222725,7.494202484311786,-6.561273596479457,-3.609282188689456,7.4884730837100175
1253,7.54436411827451,7.263571697272106,-6.0626785589764784,-3.927094462433654,7.22344393114186,-6.060418915654053,-3.9192259510396195,7.217271609723432
1254,17.255839353022807,5.452584803474672,0.000895172989982192,-0.002892044697341561,0.003027417581605666,0.0004186079958713862,0.0003802707313077182,0.0005655426449851198
1255,12.45129756161702,6.38473616031254,-0.9005289888381969,-1.1927978732798599,1.4945632225633354,-0.9000746783957763,-1.1853006259498626,1.488311795480502
1256,12.686503670717938,6.763649814861467,-0.9427739570697228,-1.2741500438462212,1.585017687081829,-0.9423492008051628,-1.2663331780902578,1.5784871663052258
1257,19.285931103826833,3.1253639286383237,0.00020633861058391774,-0.0018186216664297687,0.0018302897005188798,8.386268443876416e-05,0.00014223234519959087,0.0001651150806627042
1258,19.7051219549001,2.9285714285912547,8.298777559039094e-05,-0.0017499541012490516,0.0017519207537373992,3.328965773038062e-05,0.00012823230886120835,0.0001324829285141381
1259,8.91226523640863,7.998926452033926,-4.912432386172403,-4.922649912260614,6.9544571396619395,-4.91076355152398,-4.9131049696398845,6.946524246101538
1260,12.211981688224634,6.007998266016039,-0.8530360982181705,-1.100932716572085,1.3927395417959783,-0.8525346215400759,-1.0937666528359578,1.38677351134944
1261,15.31481481482794,-2.0,0.0,0.0,0.0,0.0,0.0,0.0
1262,15.496678415556662,-1.684944665118422,5.823227434437227e-05,-0.00018153550681990636,0.00019064663126233965,1.181763929681637e-05,-1.4863804792317854e-06,1.1910748317326659e-05
1263,15.070752489632497,-1.684944665118422,5.3523888006962744e-05,-0.00018531549815137624,0.00019289022899689507,1.007137295759959e-05,-2.2796675025672135e-07,1.0073952654757264e-05
1264,12.41586557135518,5.618402992122756,-0.5037982147128051,-0.6526316097932764,0.8244638616999371,-0.5034103168256856,-0.6459786801344668,0.8189691094753239
1265,18.95636146360073,-0.03607677201664582,0.00012858640292201206,-0.0008717543084795511,0.0008811867210580754,3.963927924228673e-05,-9.69188930232648e-07,3.965112591125842e-05
1266,19.064654497981834,0.3460790146031708,0.00013490144024360436,-0.0010156951719351114,0.0010246146011413727,4.410035648167479e-05,5.9843038451793795e-06,4.4504531615580726e-05
1267,6.228048454545454,10.0,-6.412710301012986,-5.255281462246975,8.29100938680899,-6.41215558173381,-5.246012237549822,8.284707816265009
1268,17.497998232206477,5.820374233793684,0.0008253877503127788,-0.002808617760146267,0.0029273876854587306,0.0003760750615031838,0.0004180457913466745,0.0005623119557214579
1269,11.525293120319976,-0.7011562155556884,-0.00016303039638729123,-0.0008052288508249467,0.0008215670467752839,-1.2042658653720463e-05,0.00012485534710054882,0.0001254347771833974
1270,19.47168787499861,10.0,-0.0001891664827663793,-0.0020808212545584473,0.0020894020799320542,9.670267967076338e-05,0.0006756490652575519,0.0006825342977747784
1271,19.713015098904712,9.761262209108555,-8.22587776689811e-05,-0.0020183009040792375,0.0020199764963758026,5.016876827536387e-05,0.0006540409357167708,0.0006559622328332145
1272,14.842313765851642,-1.405904462393567,9.200433826774904e-05,-0.00035582041815652624,0.0003675227451970443,2.01325697073003e-05,2.4165505018960065e-07,2.0134019970750694e-05
1273,14.660450165122922,-1.7209597972751451,4.164356986577638e-05,-0.00016668240224003227,0.00017180573368684096,6.639919484230246e-06,1.3444882072870896e-06,6.774671895862892e-06
1274,13.500775727272725,10.0,-2.797928463298698,-3.3402879705500754,4.35728440797001,-2.796071448147757,-3.329330858527587,4.347695885028199
1275,13.760095764047264,9.605299855880258,-2.2433725938812006,-2.816331819591172,3.600617379425227,-2.2418349092391443,-2.80602317502318,3.591599896849655
1276,14.00217512869314,9.205653780609342,-1.6464542664630588,-2.16407862722623,2.719199874296072,-1.6452949277528224,-2.1544645428339524,2.710850948617035
1277,18.971177428808048,1.1157278547022276,0.00018952430746240333,-0.0012971718884400097,0.0013109440763351137,6.876415230220051e-05,2.7495886894645608e-05,7.405762916785395e-05
1278,19.27201900180951,1.4630300341401692,0.00014881462418944104,-0.0013908514696886005,0.00139879004968851,5.544760678799618e-05,4.243704629440428e-05,6.982363494340331e-05
1279,12.922368957043606,7.146358976256568,-1.005160595567166,-1.368519763277548,1.6979971040499968,-1.0047428902444229,-1.3603966215350654,1.6912088112887587
1280,3.0533145355179907,-0.20531261340090412,-0.010048363721347705,-0.0013946342529074437,0.010144684232438158,-0.008930274337968315,-0.0007006039881424562,0.008957714312232587
1281,5.238138107176299,-0.17576372318429295,-0.00377853187246281,-0.0012025504039149977,0.003965278122045594,-0.0026926275273536776,-0.00024184197787611116,0.0027034663939701207
1282,5.751377110424736,5.742969216131151,-6.048448067496483,-1.7714320727815356,6.3025150228842,-6.045593787958261,-1.7664330392604959,6.298372006414879
1283,3.489810230613966,-0.2081118024368318,-0.007438341344374955,-0.0012542322774789256,0.007543342797547237,-0.006316583864121797,-0.0005140281282842839,0.00633746452685546
1284,19.678485533099824,0.7857142857254915,5.4711133620145356e-05,-0.0011539486249035127,0.001155244881857829,1.878564734157128e-05,1.8529541216571977e-05,2.6386444317841005e-05
1285,19.344019130351064,0.5761148939176104,0.0001035293425804797,-0.0010893860010925498,0.0010942943772822573,3.4773213952888474e-05,1.2102997935491784e-05,3.6819274404038386e-05
1286,19.678485533099824,1.2142857142986452,6.200195244753727e-05,-0.001296119385055689,0.0012976015191207369,2.2379142425129765e-05,3.318006718146791e-05,4.002177999353561e-05
1287,7.410319124074214,-0.2119362165212888,-0.0014394992094348945,-0.0010935053931681786,0.0018077367117065412,-0.0005859149016122732,7.539710712669082e-05,0.000590746134726579
1288,13.352949494440846,7.162470215615949,-0.6575498112450998,-0.9324122477569389,1.1409488831825962,-0.6572762502156707,-0.9245597891296871,1.1343821546432684
1289,13.152511601156451,7.552377901787712,-1.0836446195266716,-1.4846461012017176,1.8380586789443272,-1.08319616224188,-1.476204604779756,1.8309816932641605
1290,13.551570795076099,6.7605395896513265,-0.32386599052787673,-0.5033827773285936,0.5985677909240116,-0.32374648576964044,-0.49611884405761364,0.5924066968538209
1291,7.846393982684006,-0.218867235130679,-0.0014922330105048452,-0.0010516044904220032,0.0018255496054383389,-0.000700372472976932,0.00014862175642088083,0.0007159678954991285
1292,20.0,5.285714285734066,0.0,-0.0020236361504355383,0.0020236361504355383,0.0,0.000326405680878748,0.000326405680878748
1293,19.650177500449168,5.0472109034280495,0.0001232253238802651,-0.002027204696982679,0.0020309464207393635,4.9373280089688615e-05,0.00030573769376673584,0.00030969865704684154
1294,4.813532792701906,-0.1747245003350411,-0.004583646361118769,-0.0012525119162971588,0.004751694441382328,-0.0034734241819679894,-0.00034205819270461475,0.0034902262613011703
1295,13.781713439188945,7.16655851518247,-0.3630338422794843,-0.5679319708117568,0.6740476942400528,-0.3629038113001493,-0.5604150944848755,0.6676557903460931
1296,18.228400338146685,-1.2536100499954683,8.933311074335078e-05,-0.00036327761674362607,0.0003741002960464114,2.2029777149141063e-05,-6.801935678841934e-06,2.3055962574135147e-05
1297,13.58463855528679,-0.3608004141247523,0.00013650601515887461,-0.00106732834976455,0.001076022164449075,7.713487698074534e-05,2.8254991668251765e-05,8.214702551527775e-05
1298,13.121733403165175,-0.3730425689166238,7.730416549817173e-05,-0.00106652475891648,0.0010693226806653005,6.486355213481755e-05,4.93404678622415e-05,8.149700708867216e-05
1299,10.027956973313506,-0.26698998220302883,-0.0005037415930664898,-0.0010325804045881576,0.0011489029047420014,-6.408581407175935e-05,0.0002378186196370861,0.0002463020247812209
1300,2.8106614537410852,-1.6408099003134051,-0.0003404812470385277,-0.0001815157298239309,0.0003858438022806965,-0.00010098327111513725,-4.283188757314143e-05,0.00010969134714366279
1301,3.9584757445848533,2.7222653900105707,-2.785434023052082,-0.6545316624586572,2.8613029189404258,-2.782943541601734,-0.6523513023367342,2.858380131718529
1302,15.159880036856707,-0.7150416288013217,0.00020789256794667552,-0.0007679598873985056,0.0007956014759039783,6.673714835954338e-05,-6.211269828317891e-06,6.702556858426398e-05
1303,15.35606811262079,-0.3843789979350175,0.00026762294137105285,-0.0009565162526332943,0.000993249908280758,9.587011729312786e-05,-9.716812311178933e-06,9.636127765492098e-05
1304,2.3847355278136284,-1.6408099003134051,-0.0003364364708674826,-0.00018649110784799507,0.0003846666507979851,-0.0001028725649790862,-5.3830065328608535e-05,0.00011610529944261189
1305,4.461755930404625,-1.726131858883309,-0.00023896875599135214,-0.00013994524184217412,0.0002769309246984146,-5.025411423299406e-05,-1.2238752471339633e-05,5.1722945192608064e-05
1306,18.41453181575485,3.8303517223543895,0.0004926626828472688,-0.0021056519653236713,0.002162518605270648,0.00020993603291627905,0.00019974609791350304,0.00028977860781689136
1307,4.035830004477168,-1.726131858883309,-0.0002519703950140051,-0.00013791100303959606,0.0002872429715813796,-6.24793933509151e-05,-1.624556811904449e-05,6.455689798161686e-05
1308,18.207365451548753,4.211990409610133,0.0005757938657241608,-0.0022349152564947426,0.002307896180402952,0.0002485672799230128,0.00023588429060322639,0.0003426763651052006
1309,19.7051219549001,2.500000000018102,7.67296802804016e-05,-0.0016548229179959963,0.0016566008371845997,3.0341615156582384e-05,9.923771908135616e-05,0.0001037725324870715
1310,5.784585647935184,-1.666580204575459,-0.000275578881848518,-0.00016533332547589898,0.0003213702360732851,-6.0849083024921085e-05,1.3564619476710116e-05,6.234268045666373e-05
1311,10.462737255245948,-0.2809228782872047,-0.0003936727140197945,-0.0010499216627385263,0.0011213000060872839,-2.685032150628251e-05,0.000214522554155478,0.00021619635983610068
1312,14.046233779858323,-0.37065566234119995,0.0001845087845111033,-0.001044573144244671,0.001060743392738773,8.512497469578252e-05,1.2076104068677908e-05,8.597728540978224e-05
1313,20.0,6.1428571428740195,0.0,-0.0020290683564599564,0.0020290683564599564,0.0,0.0004008996202448929,0.0004008996202448929
1314,19.659735042214674,6.401784550743605,0.00011205203607585373,-0.002038860436927517,0.0020419372027702053,4.71357755452814e-05,0.0004236251034629738,0.00042623938065395884
1315,7.0151175442380245,-1.7288978186493087,-0.00019506142875184293,-0.00012873675175467585,0.00023371373994494917,-4.0776272278312924e-05,3.2461334587548246e-05,5.211950329885989e-05
1316,15.684948515372716,-1.3406299977580318,0.00011968577746010384,-0.00037761247847625036,0.0003961260774389969,2.8871392171828556e-05,-4.532927047590837e-06,2.922506994958787e-05
1317,14.998914838450045,-1.0645537586883111,0.0001480945625854732,-0.0005607183716617087,0.0005799457662457246,4.0414930813785e-05,-2.552822898580398e-06,4.0495475518069234e-05
1318,20.0,-1.571428571426848,0.0,-0.00020247718838149024,0.00020247718838149024,0.0,-4.428649458148155e-06,4.428649458148155e-06
1319,19.686520992632822,-1.257247282146762,1.7028129497393464e-05,-0.0003453146245465027,0.0003457342145635461,4.141285184721426e-06,-6.188597389407055e-06,7.4464072296221485e-06
1320,19.686520992632822,-1.6858187107199138,7.675918294149113e-06,-0.00014969375269145962,0.0001498904243656356,1.7177922148550465e-06,-3.472686343273634e-06,3.874320654279381e-06
1321,19.574074074072545,-2.0,0.0,0.0,0.0,0.0,0.0,0.0
1322,19.260595066705367,-1.6858187107199138,1.7931829656655597e-05,-0.00015056777300426975,0.00015163180663139452,4.0077835830634735e-06,-3.492439454464395e-06,5.315962997592502e-06
1323,8.34725394244929,-1.6763036449783262,-0.00018993801377215945,-0.0001582591792159843,0.00024722948222619015,-4.464277418114807e-05,5.115028198720409e-05,6.789203660194232e-05
1324,9.579684883640265,-1.7396462501851646,-0.00010553682746843581,-0.0001345169024971269,0.00017097607730183755,-2.1883283861017747e-05,4.097390932774058e-05,4.645147315360177e-05
1325,11.258374954076768,-1.7411496318322208,-5.282442310480916e-05,-0.00014686514540857668,0.0001560762333356308,-1.7114107456109304e-05,2.9774123635579818e-05,3.4342264227712895e-05
1326,10.832449028152602,-1.7411496318322208,-6.64619533821376e-05,-0.00014304986352870405,0.00015773539457886515,-1.8919675775412015e-05,3.3949904233133705e-05,3.88657963881568e-05
1327,14.234524239198759,-1.7209597972751451,3.3577028940063827e-05,-0.00016885484989967423,0.00017216090499031248,3.92047599803004e-06,3.391728051620695e-06,5.1840091847218365e-06
1328,-2.4713907785328004,-1.1659905604839809,-0.0001266403891143626,-2.341187707205477e-05,0.000128786273115865,-5.676216291884668e-05,-1.7029213649160682e-05,5.926160018708956e-05
1329,-2.123097757619227,-1.4055669991404482,-0.00015526540602630066,-3.936631848917654e-05,0.00016017819246046973,-6.453781427910918e-05,-2.2817026155820076e-05,6.845251021343312e-05
1330,20.0,7.857142857152813,0.0,-0.001958409989028202,0.001958409989028202,0.0,0.0005278394704311654,0.0005278394704311654
1331,19.671814502757172,7.568433955545901,7.24355309052993e-05,-0.001987630442917508,0.001988949894730881,4.357615989044975e-05,0.000510676188278172,0.0005125319999620716
1332,3.526979277737306,2.736404709098978,-2.9550104583187027,-0.6990457188352122,3.0365690714677886,-2.9524784776861988,-0.69701532199964,3.033638000866695
1333,3.068142553892283,2.7321932132548152,-3.117601753311368,-0.7293777258301727,3.2017858390572145,-3.115040235277164,-0.7275066710528005,3.1988656776773134
1334,15.413581288767881,-1.0203772003498544,0.0001675321592662988,-0.0005730384610007149,0.0005970260481540956,4.639369505214468e-05,-5.813060415615456e-06,4.6756460644353626e-05
1335,15.845913713779378,-0.9911178678710423,0.00017942247765710497,-0.0005731785145252493,0.0006006047244252959,4.973064999823769e-05,-7.922913867874654e-06,5.03578207769655e-05
1336,16.278560730445463,-0.9962770981740066,0.0001794852685165332,-0.0005525094515646064,0.0005809317134420139,4.908560925315545e-05,-8.786093568082963e-06,4.9865744514050614e-05
1337,16.00719350384063,-0.6760243007658292,0.00023142274857551717,-0.0007437460348380128,0.0007789189000759408,7.103303002408207e-05,-1.0544309365686524e-05,7.181137663630638e-05
1338,-1.9588057445168325,-1.65724925252756,-0.00011189976242496177,-3.39416502925318e-05,0.00011693413725402607,-4.340316776703783e-05,-1.6659839006494977e-05,4.6490700230647876e-05
1339,-0.8703703703627195,-2.0,0.0,0.0,0.0,0.0,0.0,0.0
1340,-0.6743827160418232,-1.603472615122786,-0.00031041268848791846,-6.836116127056167e-05,0.00031785104301316564,-0.00012771438787940423,-3.719702393178108e-06,0.00012776854486650746
1341,-1.10030864196928,-1.603472615122786,-0.0002406083745787928,-4.915355264720521e-05,0.0002455778118138734,-9.034425209534442e-05,-6.187348344005158e-06,9.055587869485452e-05
1342,11.766963363144999,-0.3494697894760193,-0.00013466602242308666,-0.0010566679183451452,0.001065214545176284,2.4311796258078764e-05,0.0001374610777136662,0.00013959445305418447
