element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1356,3,53.20296106537571,16.24197982302442,269.6789672486262,110.9631985852788,-35.31526402800136,162.48775429221683,-0.11934833921444454,0.11775240820264377,-0.09125380214442491,0.12702757656465363,0.1262360264328227,True,0.4460256672443865
1357,3,146.8364657199085,17.003069843530557,565.6181250220042,940.8529037577955,-112.89447059435685,419.9867511241427,0.007612030395244815,-0.012303033679514805,-0.00927847044535285,0.010985214960425985,0.00816411129043861,False,-4.427611038433126
1358,3,89.7923238655322,13.718767534966354,547.4620925486474,566.6627158370538,-162.8123352861077,310.93076389829656,0.004352339967810259,-0.007730126485374911,-0.05461417570723584,0.02796736573121061,0.02590721739816027,False,-2.1785824744128472
1359,3,8.905964274302917,5.773963667145584,344.0577829146985,318.09331139065216,-24.889635395725524,90.73460359811956,-0.0011646633446886435,-0.0008271252148760399,-0.0006471305202888631,0.00036493489123634257,0.0,False,-40.42508724768706
1360,3,235.29656949968265,25.091123378866968,526.358889949106,871.7806943127757,-1.3103690221589852,340.32691051060516,0.00013579042348019934,-0.004354693033247505,-3.406959457613509e-05,0.002245306349499984,0.0,False,-29.782699491431487
1361,3,194.37974047055368,25.693527516096754,510.8861619858427,866.2225433383485,-20.691583106941795,348.8810221137368,0.000224185619297263,-0.004395187338285311,-0.0005379811607804839,0.002325297306292246,0.0,False,-21.50962305810586
1362,3,114.21941345805773,16.222769124527648,554.8549070336253,790.7463853221259,-168.4016372733345,393.1150890202817,0.021656274089184135,-0.02598576570015365,-0.0791736924714582,0.04620129201346506,0.04378608153032451,False,-1.7954113712174244
1363,3,73.54504242988044,24.724516510562903,128.48020090374052,117.4452764709381,-54.84619849423115,100.48760779965482,-0.04538217431488789,0.04456736746449901,-0.9352848425370828,0.469800132169505,0.4692544151150912,True,3.27782619754265
1364,3,27.555205773161063,15.451170853778642,245.7482419724141,100.1164868056853,7.388931039089449,136.76377531437186,-0.0021069194329274704,0.0007725125880954401,0.00018006082002468,0.0014425282200532545,0.00049314708428478,False,-1.651067105656045
1365,3,129.5287614908231,17.842683760257234,500.768336816204,806.6914839065696,-121.43095721844624,372.19083575899367,0.29288459689924473,-0.29692070287456956,-0.3733923391143405,0.3490315639560975,0.34657189968239693,True,0.8929810479843372
1366,3,60.04790769189145,18.12175921304787,200.95779945323488,123.15915115412744,-64.9736214710223,139.51742215170304,-0.3804569920763865,0.3792207134384551,-1.2833607176410933,0.7456750210112574,0.7465329755355782,True,5.229926761655806
1367,3,35.675491992151244,12.602033884241692,350.9247415602312,155.78585436690366,-16.26219418710117,185.9619948488458,-0.02003641892240249,0.018156293918575525,-0.00623194176439343,0.019348904441260993,0.01810059711410953,False,-0.07706009814580561
1368,3,16.80836239976314,16.702765837168215,193.89864339163236,70.66077599272572,0.9791807845807977,113.97999393684108,-0.0016351565674812734,0.0005958446049113635,2.6656530681517187e-05,0.0011155802079910362,0.000314455956777379,False,-0.15429664313351132
1369,3,59.211614534328625,19.857531626670774,136.5589742091305,77.14588181428982,-55.57119792079584,114.29081999788309,-0.5421032662013561,0.5412213790239803,-2.020536254916498,1.1463157335987966,1.1470773843001838,True,8.199050704151142
1370,3,202.43137415538772,22.692672530972015,563.0131582042402,924.3809961749632,-17.445335297448313,357.7613873033126,0.0001297275342738275,-0.004568054359345572,-0.0004535787177336498,0.0023598139954877357,0.0,False,-30.685367447934425
1371,3,2.236456508484712,12.322502063435161,271.81293053916835,164.72704726297854,-0.12366131247759138,108.950947178202,-0.0014394176588407698,-4.730117625030214e-05,-3.2151941244170507e-06,0.0006960600977238448,0.0,False,-25.382063388127143
1372,3,57.13852871377647,19.951019984963207,120.84639808632853,46.91018896534779,-43.012864321623205,102.47312510158586,-0.691391605153516,0.6906333586646486,-1.5825547160613225,1.0505322972122908,1.054313023418217,True,7.374340578282402
1373,3,146.73202740846577,18.789598577989878,524.6291133469242,906.2492566708611,-97.70185444132353,409.3634253235174,0.03328717890905929,-0.03776914504441905,-0.035280269266311934,0.039666417071891974,0.0369127890993178,True,0.22831357522002982
1374,3,207.52099441798657,20.672629918607957,596.6732575349199,964.8458842288294,-14.855512250800247,365.88014112304285,8.4280107516634e-05,-0.004701964039504186,-0.0003862433185208051,0.002400901754341117,0.0,False,-35.46248893226644
1375,3,159.46222410139734,23.28358654872467,501.501792247809,873.062576128537,-64.63660922195528,380.9500058181831,0.0006703500303348224,-0.005101513721318746,-0.0018882661028899973,0.0030364436452442103,0.0004824958378310586,False,-15.189060666422277
1376,3,190.8788237058924,25.841909060809712,506.67743701371217,866.0025281818533,-21.882689587276626,352.0095845636747,0.00025405771807442286,-0.004417168467111411,-0.0005689499292691881,0.00235287367357351,0.0,False,-19.03913730208575
1377,3,11.159752221050374,15.374840947659711,236.57412929075747,99.96553606615845,-0.1381312426973468,128.11352990690008,-0.001586658864599584,0.00030852983189958555,-4.124431267099604e-06,0.0009475965922099313,5.9639087768758166e-05,False,-4.045781956770055
1378,3,187.66172834948085,20.632805252732094,591.6999847860209,977.0399388948799,-26.924868588814494,382.21918541885333,0.0001592452530121578,-0.004850174150403008,-0.0007000465833091815,0.002529048634275111,0.0,False,-28.84660265214663
1379,3,75.6136162312094,24.76024922493363,148.6234015599376,127.96538168102751,-56.70828179562463,105.32502465008666,-0.07330933820208063,0.07243695865348898,-0.9113491462938506,0.4614648549720883,0.4610605873867652,True,3.248119401497229
1380,3,7.513240905157346,10.430661389133789,296.3711936482382,208.12210188986518,-5.177628190430764,99.6714203094396,-0.001397150563610986,-0.00024991237075213703,-0.00013461833295119957,0.0005775546655340509,0.0,False,-30.43558512835584
1381,3,5.4714872367158245,10.403065019903336,292.87136242807657,207.8423675058765,-3.268262204506493,96.74083409518698,-0.0013649853176178868,-0.0002596083836292862,-8.497481731716867e-05,0.0005543191512504609,0.0,False,-30.554502605416346
1382,3,131.76052706357817,25.689133665990784,423.39838710398055,727.5872908452385,-115.52103561791021,364.58903112875345,0.022264771434075847,-0.02624978913036191,-0.04358483178242467,0.03260866506107984,0.03024004977141305,False,-1.1559376605663072
1383,3,37.258492006963515,13.534894727250071,315.1468124051575,134.50232926682182,-0.9913026734772709,169.24940510058067,-0.05844614188594814,0.05676756224960092,-0.0012081186471294275,0.057610019031630634,0.056516794658365954,True,0.254919732599733
1384,3,87.39032633879147,25.903293623649954,192.34938135907964,227.4971546538145,-66.82179574937133,127.36383969244406,0.1263576558762356,-0.1274908401649686,-0.8967481827201875,0.4659925863558186,0.4677385404940941,True,3.158623625746431
1385,3,122.34106203362104,16.651937862477098,448.1934194922395,751.6371825101392,-84.53905235565001,329.21846772809556,0.28083115656972435,-0.284308325589798,-0.3713540974546801,0.3381148103795193,0.33594113392042696,True,4.012678594059908
1386,3,56.03339871880387,18.19066272027566,178.72947283728607,91.36117075813158,-54.34942964644716,128.84749544807772,-0.2548020752571333,0.25363491547250694,-0.6227194062448853,0.40196008273714035,0.40707773803308456,True,2.290122883886406
1387,3,37.22170505862865,15.345664249314853,254.44494873691679,100.59380782131981,-5.462047429560569,143.6108496324186,-0.10110946411072198,0.09973811652724708,-0.01103158437703912,0.10057515411620459,0.09965523050075552,True,0.6434958285798817
1388,3,165.65014318659908,24.627894243907388,485.37388099390535,896.0842992006643,-44.98125567224928,403.1423901254243,0.0004480866071109482,-0.004947030391718184,-0.0011836219472788224,0.0027617136140961093,2.8817644693531055e-05,False,-4.668346186079132
1389,3,95.7226136512714,14.294591487502174,567.8867510594712,602.683677914168,-165.08347517028082,316.9099258162152,0.0050564910305312405,-0.00852202089395443,-0.04188367083562595,0.022014869229400744,0.019910084189773653,False,-3.159157424922652
1390,3,75.83229157609475,14.755708670281662,393.866381844295,407.10812021208113,-126.8146319210312,241.09667883997653,0.00410048268128782,-0.006667809655478141,-0.29685448024963546,0.14852486203000767,0.1524314601161115,False,-2.418261763765697
1391,3,76.59021109196213,23.080852754915696,180.50793413993816,183.4038833528025,-69.84417736463276,128.25036601678713,0.021207819889967006,-0.022313122414173353,-1.4703235390463842,0.7354837492924171,0.7350215855982802,True,5.157663726980859
1392,3,160.51318404316802,26.351341999911245,448.1148494893521,839.7939236029321,-53.05015887040492,388.0022398674452,0.00598526733503107,-0.01026093608983986,-0.003524667578803497,0.008312075662302354,0.005683086271008734,False,-2.1132249983422167
1393,3,137.09768867755974,24.31139661096798,416.64865841210553,752.1751654407559,-86.42258595482473,358.78488973183255,0.29992655426432213,-0.30377301497792086,-0.26202467896296894,0.3290555053060641,0.3266350356458874,True,2.6994599354373197
1394,3,64.8094820560788,18.69446175442025,198.59837206595245,157.98680116520248,-74.48302210488471,141.7188826989299,-0.29390385694741716,0.29268321157922705,-1.997163511594297,1.0407625186619598,1.0412775941780665,True,7.395138701362038
1395,3,197.19712867325052,28.088584006559927,472.3058925819763,813.8833052544359,-18.498047592350886,333.95627575053186,0.0002489664206536818,-0.004191539944088291,-0.00048094923740111834,0.002233238060769087,0.0,False,-18.481670388021456
1396,3,200.2997821493302,28.141515552155557,472.61836386108524,811.0692796144085,-17.082421954197383,331.19851071495884,0.00023244808801375775,-0.004167413816779441,-0.0004441429708091321,0.0022111110193616234,0.0,False,-19.84705610959324
1397,3,78.46669347580105,23.056469966589162,198.27433165279916,194.81368185354722,-72.26315313365792,132.89588298779455,-0.01589282488198407,0.014734016887467838,-1.4640857968873138,0.7322030497211705,0.7313440767158653,True,5.21437991528933
1398,3,148.44173561529385,16.257844782263675,566.8150233177874,989.120593837323,-73.74899840113058,429.8797339098207,0.0011141606699036012,-0.005959052962773388,-0.002616839468164474,0.003770881856264889,0.0008680393584696794,False,-6.541305437560309
1399,3,75.66909304368288,18.034912369449618,290.03357357270767,290.16497398337907,-99.37127091633262,184.97983710111495,0.015580499311314888,-0.017342673883843307,-1.6223756317296754,0.8113548277054099,0.8117304034158114,True,5.598911567044711
1400,3,76.68226604772902,16.43789603141444,368.2267105781997,319.3162189478228,-108.66675480833635,209.23430416439103,-0.09852382600189902,0.09641807861928164,-0.8912683357834916,0.45616926478764663,0.45684917833711775,True,2.4068588338193866
1401,3,73.61901020430001,21.28633400577522,197.85020633994375,196.5644536225841,-76.98758509745183,141.52478745332544,-0.004876849429019892,0.003644449205151391,-1.8671853373298017,0.9336023908053441,0.9326184296552805,True,6.663848104879664
1402,3,72.56917521420489,26.50205185009899,96.29319149785631,61.9513083472968,-39.944353764740164,78.6518606497613,-0.09281820269914665,0.09222820472802404,-0.46667590034367556,0.2510122351914756,0.25106395026997624,True,1.5827017745446401
1403,3,137.9653195621486,23.163826153862033,439.58545394083467,795.1955440397707,-83.69233649891409,374.4494473950297,0.2900506325172372,-0.29410823761242283,-0.2595861313135296,0.319619517990331,0.31708842383814334,True,1.1571711221906202
1404,3,75.57216954202629,21.33562291637217,212.80415880474345,205.77453841761465,-78.37616269552196,144.3153474164696,-0.03477700075845558,0.03351355345315715,-1.8706324347397798,0.9359392749659303,0.9350905707400133,True,6.754478312585613
1405,3,66.08854854029052,22.91188771704188,116.893235166568,79.21244973067354,-51.81023584249339,99.76226927619227,-0.29130970774127496,0.29055852478550453,-1.6282990302146012,0.8645704673162345,0.8659653226441592,True,6.100064764777057
1406,3,172.32783242689425,25.954556561327205,480.45223983137134,875.6886731338491,-32.035239638406104,385.66171376659355,0.0003744878347435635,-0.004763585798188651,-0.0008329162305985571,0.002602573250872478,0.0,False,-9.832881315705519
1407,3,69.38100043833383,24.790556432034332,104.64992449304226,69.85992014247499,-45.58887262875797,88.27377032293991,-0.18672493234614684,0.18606233301897948,-0.9998964412580483,0.5335642506903266,0.5341925396681546,True,3.6857626879884275
1408,3,22.68406667775014,16.32115861863353,209.67936142239324,80.1503712982618,1.1291098890185591,120.34126510720516,-0.0018441153895846878,0.0007123308925298135,2.8938536077577565e-05,0.0012783050332576503,0.000436289953409455,False,-1.0991840614693285
1409,3,76.55643740586333,19.711444039332292,257.7951626277047,257.32262490887786,-91.2171891028597,168.8601796125562,-0.004750915514772025,0.003201379637860777,-1.9443425735091626,0.9721794178749141,0.9716201057480651,True,6.855759068742957
1410,3,145.81389285054402,26.845605254678514,422.84635066785205,777.6850034271686,-88.10214648032873,377.9541689126141,0.29182478829609315,-0.2959464679338601,-0.17429904128818774,0.30653515517967866,0.3040686311198511,False,-0.10593109548068291
1411,3,8.497898093652585,12.234004390461601,278.7490557516613,167.98085048179925,-2.6145672786292704,112.64387243595397,-0.0014853321224273276,-4.534545391912106e-05,-6.797874924436079e-05,0.000720795171291781,0.0,False,-25.57959726511222
1412,3,1.1199836218876698,10.298595364847243,289.80561757740463,208.71718018136573,-0.5180524888228802,93.44160306306314,-0.0013283460639986434,-0.00027419637785013745,-1.346936470939615e-05,0.0005271178674150281,0.0,False,-30.76250573190552
1413,3,126.38994761552048,26.904975503254132,395.7680181954451,601.2059828511074,-120.7815811194083,304.16103698887446,0.33022261152263876,-0.333622134879571,-0.5034886970357674,0.41659054098976755,0.41493317960003234,False,-7.681684664996963
1414,3,22.28470243580981,7.200151843427737,408.17699226129935,275.46606238764815,-38.53014400177495,158.5731892390221,-0.0019871471321029326,-0.00026190504374546644,-0.0010017837440461498,0.0009975007435179125,0.0,False,-31.45478552089989
1415,3,1.1164728865970421,14.223906698626914,252.79215830113608,123.95986981273177,0.2060729863796916,123.38621144680015,-0.0015223150767810403,0.00015250467356821588,5.357897645872777e-06,0.0008374141602616844,0.0,False,-11.991241211874607
1416,3,38.860272854538,16.282687616956352,215.3005688328618,79.38109996820174,1.0436513230930442,125.80036229683358,-0.16729777748633823,0.16614468788714032,0.005586192512795934,0.16674462754548755,0.16591996462859462,True,1.1513373974957037
1417,3,238.9164671829294,23.26790798200251,555.5865287052187,911.0338909866962,-0.2161035643693817,351.07432784475384,0.00011591224165271323,-0.004504903468006494,-5.618692673605803e-06,0.002310409562844902,0.0,False,-32.302287353591424
