element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
2276,3,142.98055122521544,15.30957612705623,15576.811351461913,17556.221125992815,-1937.6435023602626,4323.779381046373,0.0027452254824779365,-0.010035200947317085,-0.01721585456543691,0.010720598725650517,0.009655797922597312,False,-1.4177096278563113
2277,3,296.9470302184932,78.93294950489538,9250.259567783956,13226.976165481205,100.08600123738954,3956.0571485617506,0.0040077168236986,-0.008876430497636714,0.000722215411976642,0.0064521865925275396,0.005461155705181568,False,-0.3717606976074421
2278,3,-45.92093284863575,43.81034759510079,10375.512179514846,7403.2043504099065,-560.7814303132219,3527.3416773082718,-0.002750685960756196,-0.0009970665688456997,-0.000837927189349452,0.0009717642391979151,0.00019664306334195162,False,-0.5246077480987879
2279,3,-45.377683264395046,12.152062046292011,13417.31423498557,11955.559286924492,-1823.2336605985722,3995.7473888086415,-0.0021581004113428066,-0.0033521245525683753,-0.002791986178173912,0.0015182951350893232,0.0010797640933373715,False,-9.626016771425384
2280,3,43.25012391503737,65.18170487646067,9452.096143686993,6673.61013145672,-1266.0464944095954,3736.7324719985877,-0.00271513866856481,-0.0007098869130374372,-0.002294106880306625,0.0015234796504479315,0.0006031596232414785,False,-0.8218369520623128
2281,3,7.184005202543531,71.4658916150429,8011.243224878996,4908.932040341694,-960.3923541647533,3621.2400990661445,-0.004363867567276122,0.0016654911505524757,-0.003754883053351348,0.003551489592150062,0.002643356614556378,False,-0.07864096096955109
2282,3,288.3845105750102,65.94736009690524,10572.043749829783,14610.106345718197,-69.86595439063281,4020.6916109492804,0.003406114715281341,-0.008890139340171205,-0.00022086179082591445,0.006149118711792773,0.0051435385551843555,False,-18.207758761402374
2283,3,-1.4488053868351436,4.19149353814025,14524.44821852771,13854.841520204356,-2062.6254788248766,4154.1336734291435,-0.000896138524430652,-0.005313689475800075,-0.017890262910068497,0.009213797580250467,0.008277306336904306,False,-4.615494475273863
2284,3,6.419780068161763,4.075798523577359,14666.228510332156,13948.205898420909,-2053.6318151226783,4148.790141157117,-0.0008204395038537739,-0.005442818183295749,-0.019441122949079168,0.009991542000329234,0.009055394822170796,False,-13.56357604140021
2285,3,-35.457502578283645,43.92353000302786,10719.415269668261,7697.985559927826,-733.7586843662344,3613.6240801218496,-0.002828567914203651,-0.0010757035817505235,-0.001105050660646912,0.0010360586772213392,0.00022634432218653425,False,-0.610574645356337
2286,3,-59.140047722401114,76.79100118176679,6470.747681190373,2944.1401989671226,-3.4183249454550033,3502.5151687247194,-0.0025631900010402867,0.0006621319489439371,-8.252680958812167e-06,0.0016126662540489466,0.0007346278736472504,False,-0.005693018867532373
2287,3,103.82387051597095,73.07109959142919,8678.348344968066,8219.754954610435,-1819.7331608223092,3709.6767737272453,-0.0016184098861076746,-0.001971663716626061,-0.002336610521805957,0.0011815812497867233,0.00039160405763617577,False,-17.588142793909128
2288,3,248.4734170755577,9.910878581107413,16498.937308989112,20487.28463954059,-694.6140066863067,4268.026268408804,0.0005182651868158197,-0.008681546662769133,-0.002433161083711167,0.004758067121401563,0.0037105702197354016,False,-87.23017773910351
2289,3,347.30585969249233,79.03804394404449,9411.383117842102,12574.77883296108,919.8307484493557,3775.6990216600025,0.0002843925222344914,-0.005022868187409997,0.0016817883422810946,0.0027836768970360367,0.0019049593088123803,False,-37.73666913631041
2290,3,221.33490275641626,68.82437730694001,10157.355871617003,13477.776845877532,-1135.4345110284983,3996.137615373156,0.0057634768839719755,-0.01089543386964753,-0.007133238762674021,0.009060938179106715,0.008080992625431653,False,-0.10702342354534267
2291,3,346.7894921368458,25.56787585481764,15302.827076720887,19542.579322062535,232.15608430972694,4311.1012975330905,-5.865259372164885e-05,-0.0076090205217043405,0.0003567047973235928,0.0037793945996794018,0.0027203141063855117,False,-27.65116028771945
2292,3,231.47837491553295,65.6678156866443,10555.76594366208,14060.600158144312,-1021.0887127877413,4030.0711158487397,0.0063365214879114035,-0.011691334793669652,-0.006432231141397597,0.00957049109980395,0.008580288148848899,False,-0.37653215344334967
2293,3,110.86224911394056,69.06839719123622,9330.8641433324,9249.825008348465,-1922.1459299072555,3819.745816116105,-0.0014701307513650813,-0.002513441177791516,-0.0028369565503804303,0.0015113585870530975,0.0007118610567293505,False,-0.6807067002569056
2294,3,359.3552690359681,4.267369137657831,17895.723937988238,22445.188873679086,-37.83068245420353,4547.226861532118,5.7854227646885375e-06,-0.008929378635298801,1.707074511152707e-05,0.004467590182493474,0.003334992540952495,False,-27.917076187191924
2295,3,63.639239868032355,76.85080506181293,7467.760289782226,6242.306875746405,-1605.374969355177,3430.956317217713,-0.0018754539311598914,-0.0010139184117181205,-0.0023551534406602986,0.0012538930556783786,0.00039987729452786773,False,-119.93114238370572
2296,3,55.79878615084499,76.8441934119071,7415.180331021348,5854.871431959779,-1399.3005031566645,3295.762596351424,-0.0019453510698510673,-0.0008319692814101089,-0.0020214215560302694,0.001153880855419638,0.0003561660981892326,False,-137.3666867843299
2297,3,174.68269846284716,65.33927010225564,10282.783163031505,12806.115043353377,-1546.7600963353245,3980.7260436520846,0.0012656773266060406,-0.006269727305121358,-0.004889534654520175,0.004491377074506561,0.0035585673587999766,False,-5.857726469059571
2298,3,97.11589021920399,76.88333811781656,7907.7188470832125,7446.538948438717,-1722.1085734246924,3561.8577963544367,-0.0015688072033325923,-0.0016680321214285546,-0.002126120252668298,0.0010642171903772109,0.00026345096729283647,False,-42.61221381422865
2299,3,104.94709178723083,76.93295648486603,8112.73910393579,7730.388920820038,-1773.583144937835,3630.5046946081893,-0.0015404744615162488,-0.0018085664632479376,-0.0022106355077911484,0.0011134162148203532,0.0003194676212743442,False,-28.248642270860273
2300,3,113.83506265447319,71.96660775705891,8960.340322264343,9090.96915209629,-1872.6076420879872,3783.990224688488,-0.001381639583621433,-0.0024688601970519995,-0.0025931800514732775,0.0014059366487885654,0.0006276212765533926,False,-3.029745050142992
2301,3,117.70469815780098,65.21726065235843,9890.364270590606,10162.45870953289,-1943.7207182735572,3870.5048797571494,-0.0012464646228767112,-0.0030717958522866115,-0.003332820347454756,0.0018999687869454263,0.0010978211050228007,False,-0.46594712675755545
2302,3,309.9601324586668,61.65929160536606,11006.120098541389,14973.493932910076,375.23811846058834,4030.9079542223603,0.0017946391401692044,-0.007458137222283501,0.0008390053786874218,0.004645368673179502,0.003646133287876264,False,-33.497668263686364
2303,3,316.8060498013708,58.642604984020544,11341.203449538865,15251.77926813294,487.9702415874908,4034.621179043821,0.0013541553532342564,-0.007155820641727175,0.0009584525336295949,0.004281889848362543,0.0032899299666104514,False,-43.56644911760213
2304,3,154.3942173519996,76.93508272132384,9193.713926824534,10258.650573149926,-1699.0417784050987,3686.874940849804,-0.0004604378509324297,-0.003700605361176959,-0.003148321582038552,0.0022589053919085437,0.0015383535308998737,False,-33.78645040789479
2305,3,256.3598783544617,65.84554636684804,10466.450593192747,14344.211030111574,-607.0278062530539,4036.948162086905,0.008101201782314908,-0.013500164024860817,-0.004577764938733672,0.011040549539874815,0.010034278950830963,False,-0.2812767702628207
2306,3,240.8295383690652,1.8508906108601348,17357.41324065503,21305.633788422838,-769.14556929011,4313.257135028229,0.00011167263066387502,-0.008650046734275326,-0.002664193734077743,0.004578909654127544,0.003528063176186477,False,-78.40589373848184
2307,3,273.94738424317063,65.42365742208887,10631.601807389574,14637.760830083143,-382.9571270422645,4051.319967036104,0.005270574063315367,-0.01077408613015433,-0.0017957016840495178,0.008072417005798346,0.007060878135965956,False,-0.6106955363084126
2308,3,50.09364756518361,68.92446110889584,8997.100777486854,6350.834961570686,-1316.6618897711153,3707.841874520467,-0.0026155470731490382,-0.0006336382401978084,-0.0024373718350797317,0.0015707278634895707,0.0006540355383952189,False,-0.2205288963671137
2309,3,-20.645378136463826,67.35808663865953,8184.4648087208325,4681.815443801573,-503.62851867170906,3614.8620590525975,-0.004367141409324923,0.0016801454193090919,-0.0017784681592404664,0.003151691092937354,0.002245585675202508,False,-1.2379794230387233
2310,3,-50.951301529843704,4.199671488245949,13633.533355952919,12941.306949848831,-2025.6807656462133,4086.040195152517,-0.001040030063127858,-0.00476005768504197,-0.008453208522682863,0.0046177738098504275,0.0038265980104337832,False,-7.7126374186375415
2311,3,267.0384238265614,68.90096861106404,10243.999586452084,14179.259610752764,-478.16144451702434,4023.4753830563973,0.007653208745588516,-0.012964145225460702,-0.00309209554326393,0.010423966850678914,0.009420504475277501,False,-0.30845235017477535
2312,3,-67.15952039946886,76.88801413339347,6459.993928166242,2934.096204413367,-1.0957395743765568,3502.422633100717,-0.002461296129327986,0.0005651580285437521,-1.841230566441629e-06,0.0015132273589772564,0.0006353656269414099,False,-0.0006296347767147381
2313,3,367.0959703288966,4.330330781748583,17968.7263370908,22517.62951604599,-36.98490790218602,4548.48029614772,5.673518995439552e-08,-0.008956555866801233,1.962616763208886e-05,0.004478317052437312,0.0033458622289596197,False,-30.749768719641907
2314,3,331.44797635251444,26.02395714090063,15054.575124984229,19239.21535000249,281.080307512203,4282.156756220799,0.00027119337636822004,-0.007811260810855678,0.00033215446982572,0.004044638187786343,0.0029994873037309817,False,-25.560974920777426
2315,3,170.86507721987914,24.726345969736425,14728.155760623284,17469.663383945102,-1670.1626354262653,4293.164014834651,0.004004380418254086,-0.011081856286432767,-0.014033164496836132,0.010301993056019584,0.009238059903857905,False,-0.21897536173696608
2316,3,190.89489001485148,69.67953796581251,9941.45374064128,12733.154600338094,-1401.8461130278567,3954.114827928734,0.0020309456334840492,-0.0069397458144817015,-0.004839466375838299,0.005096413931812136,0.004163229886229037,False,-16.41679269392648
2317,3,242.03736541359305,16.97416477416477,15828.952577492128,19666.081766086652,-854.4554341355442,4235.554551561882,0.0009820661889916663,-0.008807246609714279,-0.003031920841269895,0.005124041106847084,0.004087616066201129,False,-82.30034690859111
2318,3,390.2647333869517,45.282622428361094,13450.753606450033,17247.05858716113,112.87021742602984,3962.1637372687896,-0.00048484934664176773,-0.006232749680981045,0.00016873293779129438,0.002875188213743287,0.0019289759622625822,False,-77.37280267936626
2319,3,-58.77795371095518,4.137857940090057,13531.912502735266,12991.312998828735,-2039.889702880134,4089.4501678401366,-0.0011525893012205562,-0.004635835780377044,-0.006748753622897477,0.003797324107089356,0.003057823652611803,False,-4.12884684718415
2320,3,303.5095804327528,17.663159058340586,15711.910699892569,19967.75108635292,68.43004040673055,4293.903455603546,0.0004346377698571686,-0.008297605276926537,-0.0002779988058649118,0.004368333548510367,0.003311078148533001,False,-55.94528804183551
2321,3,162.19375981734652,76.89081558779019,9364.832972341623,10814.523572396254,-1486.5966318044696,3544.5163756903407,-0.00014226594349473626,-0.004175591443121157,-0.003145265194919762,0.0025573622999249816,0.0018532429532715242,False,-72.9071415237479
2322,3,306.1753817329446,14.427335423768492,16086.609992665175,20378.163748021874,64.8093212034252,4337.029178758374,0.0003271034912841179,-0.008365505526287238,-0.00023263710545943592,0.004347860725552263,0.0032812090376353187,False,-44.19212138947614
2323,3,390.53584720209864,54.40334527083251,12511.498722766597,15975.100398169481,144.55500639503626,3740.87108057953,-0.0006711060481380591,-0.0055354488257352286,0.00021238759557821703,0.0024344886089647886,0.0015702063964367127,False,-108.12829999427436
2324,3,-98.07994163492522,76.0088049212244,6581.5551172165515,3047.4565771393695,0.030407443143740064,3510.805636009571,-0.002618804065280411,0.0006693610530196653,-1.6951220082380564e-07,0.0016440825613347207,0.0007641790926685935,True,0.00011613190508796833
2325,3,398.05180107260986,75.96987367140308,10414.982116128123,12780.010709494993,51.4309455990854,3089.7516165739075,-0.0011657222664140608,-0.003810853271176487,6.664199126979074e-05,0.001322985183907579,0.0007337909633574449,False,-236.46039505278054
2326,3,398.07676103955527,4.987573642976485,18063.06538813147,22604.46577997507,-2.636129526995875,4535.793188281336,-7.3814495675668074e-06,-0.00899278501143281,5.600135339458287e-06,0.004492702653500908,0.0033620081365992433,False,-37.96178207524986
2327,3,-45.01809016783945,56.37474943765375,9321.82635348264,5624.000851661153,-111.6511847411071,3694.3253281445805,-0.0027758108217602094,-0.0003784418318313297,-0.0002366587339832811,0.0012045108374609157,0.00028552672256725123,False,-7.545396792017755
2328,3,326.5868873478296,17.262063575764813,15993.611858668592,20296.50779981194,174.80368327504888,4365.641232204229,0.00020203381338119086,-0.008196989793146382,0.00014554263491898097,0.0042001422654949026,0.003128309522924527,False,-24.29214192808422
2329,3,-98.06424643315313,4.938478418983432,10577.673224575665,13368.5542510908,-201.41103098192107,3372.1115664850304,-0.0006918475720138898,-0.0044552624745565145,-0.00022696103476097814,0.0018851261920611367,0.0011869502130135376,False,-133.23420473884607
2330,3,33.61621079840986,16.241159855045648,14957.836692087474,12962.717082780733,-1822.4601974197922,4163.49961041978,-0.001764675571180022,-0.004331272231595575,-0.007567969702192971,0.003995672153423221,0.00338360272817763,False,-0.08476539139928718
2331,3,-23.64249462167145,15.868900345384139,13844.859070161707,11826.036330727109,-1773.5364488523694,4069.3351443727506,-0.0024198759807154153,-0.0031709305547903185,-0.0031677510955303314,0.001627784535532302,0.0011248309415813377,False,-6.30383181738739
2332,3,46.989580180757194,71.7880978538605,8551.70365862227,5843.073368744442,-1245.7725578254858,3658.6724516941954,-0.002560217992851971,-0.00047278210494576187,-0.002309300725013952,0.0015564589959800375,0.0006496420549791369,False,-10.069593145047747
2333,3,-42.219606160470875,9.274589888954182,13769.326321344934,12349.637883827783,-1925.6398429310577,4078.96289757375,-0.001899785204930676,-0.003796455268080275,-0.004010437319103755,0.002218161672360021,0.0016743596899092864,False,-2.486799392726425
