# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
873,1,114.56051036423857,-23.23927678380466,4087.454964882584,6005.525659153331,1205.2504152919623,3062.5867536640335,5.0679095275657725e-05,-0.002663612012963437,0.002795889207795906,0.0019483565306775497,0.0009992200406389188,False,-3.576085346748158
874,1,94.05915353548869,-23.263470657112013,4330.525374972123,6935.90983369402,1072.826002538038,3358.8495345464844,5.258980428888177e-05,-0.0029726738074952515,0.0021646124212555897,0.001859957449448721,0.0008151404258686255,False,-9.6321562221992
875,1,80.3781859834164,-23.258663613062645,4455.657241346631,7494.921884117384,924.6986828569568,3542.0715790707923,5.239263419586103e-05,-0.0031512255467423867,0.0017471201056990467,0.0018245272067700124,0.0007205784660884297,False,-7.792527458281683
876,1,59.865740981572245,-23.266483205921716,4648.66181343611,8209.857389810777,639.0140742711619,3786.705654700798,4.740978938562726e-05,-0.003377345224283162,0.001143412750745262,0.0018052935787716325,0.0006281421298992865,False,-9.61212302018859
877,1,8.549529872597793,-23.288606660622875,4977.538583615191,9087.45199981192,66.45737156322673,4101.2381969765365,2.3906288578992955e-05,-0.0036748073047559375,0.00011484115377194106,0.00185024800608731,0.0005702188099324706,False,-7.020274932992123
878,1,22.225890789816063,-23.27027594068085,4926.221104567618,8982.031965840262,186.37009500750065,4065.632535041304,3.115488066721143e-05,-0.0036392210904532206,0.0003282449990583651,0.0018425121810170671,0.0005744326118642015,False,-6.111137282862927
879,1,18.806710707440498,-23.27596033337582,4943.219558230382,9017.933763044464,155.74420061154996,4072.662504049764,2.438808373479324e-05,-0.003649569332239143,0.00027425007314804673,0.0018420895877380387,0.0005706167268391345,False,-6.1763631546202475
880,1,231.4100838037009,-15.821635631905563,952.3144869956284,2004.2120462386356,66.05368513296298,1092.0611658619262,-4.0772875388257225e-05,-0.0006954600935678342,8.222136594306613e-05,0.0003299150294641245,0.0,False,-42.25188872008178
881,1,1.703950295758748,-2.842681377644006,3642.5205442643673,6647.21816233911,1.8684675040414478,3036.901308199982,0.0002020261264154936,-0.002857602229072831,6.60784312255352e-06,0.001529817745460135,0.0005942176980168317,False,-27.205011469397476
882,1,47.434539651053655,11.839537846243514,2352.100487680863,4582.297227572629,169.25815106819317,2242.785947045501,0.0009604840521296502,-0.002741759464345961,0.0004693393856798553,0.0018659371984498863,0.0011635335397569733,False,-3.0662580918207993
883,1,1.7125601737867875,10.77317488278063,2646.445498783938,4929.7003495037825,-5.548451399633707,2321.3118315643446,0.00024287673643795112,-0.0021863250880964176,-6.522619490616222e-06,0.0012146052907103324,0.0005041494632127534,False,-26.337695424163
884,1,1.7008145917750457,34.64560753666623,768.9689645973185,1916.8178528753583,0.9414023563329704,1129.915259925468,0.00046817244261372376,-0.0011368599004791004,-5.9699833602390185e-06,0.0008025217229264518,0.0004455207061089283,False,-1.631651315157086
885,1,1.7093290550514646,7.368063074248641,2921.5342735250933,5364.760282826818,-4.0690907242594285,2492.8587890159815,0.00023696441818742058,-0.0023646911076406277,-3.6223509791734728e-06,0.0013008290237862003,0.0005403182114029749,False,-25.21152323475664
886,1,1.7063737022233678,-13.06239197666235,4320.747295797848,7893.708854548829,8.11269807941795,3583.4023421737033,0.00013682095980279983,-0.003299412775509637,1.66339527755695e-05,0.0017181369977452468,0.0006060005499347753,False,-21.582160690919835
887,1,1.7052140514337668,-9.654103530067019,4112.111160644004,7481.908450876646,5.741542543370015,3402.584347487207,0.0001653938956273183,-0.0031608509148783777,1.2913718045537745e-05,0.0016631349391683342,0.0006141678716484135,False,-14.38271174210442
888,1,1.6787249297439408,44.88184690120549,18.73811981305414,639.8635698828849,0.07085150668709334,553.803106735561,0.000682394857576411,-0.0008465760233796887,-4.634242249331851e-06,0.0007644889520151513,0.000572268726787553,True,0.00038468239358735445
889,1,1.7076137732138956,-16.47210248819421,4540.836434609316,8301.56129916186,10.462445164251152,3759.9915874369735,0.0001022121917721426,-0.0034317662944508,2.0582516817873793e-05,0.0017670192119134667,0.0005965479365728582,False,-22.841912626635093
890,1,1.6865243203366216,41.469757406772466,269.5494078897391,1066.436878473892,0.0701751440696479,740.0450119068614,0.000602829208992225,-0.0009355360331283859,-6.337183437792717e-06,0.0007691891474238846,0.0005215014164555935,False,-0.6666152249125616
891,1,1.693962315630242,38.05768237611618,521.4635502117944,1492.1260243888119,0.8816856233536483,932.1069038408693,0.0005334177407537429,-0.0010347454887938562,-6.1377262860512645e-06,0.0007840876204527653,0.00048217234205095923,False,-2.3549144629224372
892,1,1.7171070471353465,20.99882057415476,1780.028120395548,3624.921909496622,-0.9353759630518647,1843.3924192212512,0.00029174409574170133,-0.001668539377725202,-4.296078744942981e-06,0.000980144090509152,0.0004061578149308411,False,-8.559693191433638
893,1,1.717086564048031,17.588706750178588,2086.8402212822684,4056.525266233502,-4.101030058087114,1989.5623411772438,0.00026547375730900507,-0.0018342724482611102,-6.849966373832227e-06,0.0010498786894024255,0.0004372078862463851,False,-17.99381233343351
894,1,1.7068638959652365,31.23356400509096,1015.397406869662,2342.131889617408,0.2641682901620028,1318.3994418987834,0.00040861306197354066,-0.001249370909287069,-5.933676314397808e-06,0.0008289972945480138,0.00041643152968749833,False,-4.1762638460340895e-05
895,1,1.7153336174216225,24.40993175744165,1516.0089456409046,3197.1642635186054,-0.21067788214372735,1670.0864433340075,0.0003244866084363025,-0.001521762873454579,-4.21135233152441e-06,0.0009231271424986388,0.00039992961671374473,False,-1.061055840523295e-05
896,1,1.7154186625314272,14.180076496940934,2372.6901574387443,4492.151624606977,-5.945784534873082,2144.2692412969245,0.00024979255473717117,-0.002009799681873363,-8.111717304206827e-06,0.001129803398351702,0.00047055950619786114,False,-31.369533263534976
897,1,255.5365491360371,-13.77942324713688,814.726240910742,1735.566767660285,7.898715623194226,946.7351282626098,-3.094151479919929e-05,-0.0006041102183683559,9.847033010166814e-06,0.0002866266416482647,0.0,False,-66.09186245722711
898,1,255.8252909735979,-10.690123114559947,661.1941744166878,1344.5216658597683,6.080513656785332,715.0028703703549,-3.7030071512329495e-05,-0.00046229715042540447,7.537318285898302e-06,0.00021266693418007092,0.0,False,-107.45908273319506
899,1,5.110269736034174,-6.242627036406942,3857.110105096456,7062.5631659064165,12.012381151866391,3228.0328518249607,0.0001890603655073897,-0.0030103348087084886,2.9808844115849752e-05,0.001599767018036015,0.0006020763298826947,False,-21.04347463656788
900,1,79.83665127346887,6.291991698716544,2422.1825783149984,4203.64101721461,623.9595999341362,2164.8521672657757,0.0008431936106851803,-0.0025362968050908832,0.0018452531560397166,0.001925221719711577,0.001254098979968401,False,-3.068977659927185
901,1,24.861962889460635,0.7108910672296755,3294.192074927114,6137.51446730823,52.67172376486144,2852.3982855538097,0.00034078960734096743,-0.002775081931666583,0.0001366274329331692,0.0015594327897529912,0.000673706588958958,False,-25.795357302599285
902,1,27.099460928634045,2.2484537100787665,3170.084126511648,5933.229682821111,53.119944093704106,2766.251637106624,0.0003823108564910988,-0.002732457505422623,0.00014212087954767398,0.0015590045135263474,0.000698459611171024,False,-30.52323275293608
903,1,53.441842227853634,22.07452001984381,1583.0235570148654,3276.004313392219,120.09140257993195,1701.7928805039649,0.0014062604891485943,-0.0026398266130613253,0.0004438920464805299,0.0020351818707180776,0.0015074195687544065,False,-4.677269869572086
904,1,53.64258789054976,19.113351049628946,1771.793869990748,3603.608601676389,142.15459819947188,1842.0343415592204,0.0015375257584402517,-0.0029068712944204655,0.0006036309286075918,0.002242600915312881,0.0016536783247511908,False,-0.2712285197493145
905,1,255.68838889929327,-5.328886482086515,389.20891723382397,668.0825529153096,3.2254245084477002,321.0509285338406,-4.482750138172887e-05,-0.000218362311266658,3.7864679840284425e-06,8.67880573316291e-05,0.0,False,-177.8032408022214
906,1,164.6720007136081,-1.6371243760457066,903.920532321838,204.2818030478008,-2.169394483606734,645.1816636321645,-0.0007351759714110086,0.00042953633428150124,8.911215874122697e-05,0.0005840581588906803,0.00035009370858159314,False,-19.508248541174595
907,1,11.930886933014374,-13.01797779948944,4303.453214319437,7859.6995603600635,62.620727115455836,3568.793971560505,0.00015481919385198215,-0.0033041138632575774,0.00012430731919252177,0.0017305830089286468,0.0006218375458392745,False,-22.22593766908946
908,1,217.35545903744384,-10.122031734368313,759.6829415889338,1280.4974291203487,82.26671226817919,624.6860583207397,-9.196492172592685e-05,-0.00041601535382763445,0.0001025486396320776,0.00016994477487973346,0.0,False,-132.95858702855114
909,1,1.7088788782133972,-19.882801266891114,4766.943487032988,8706.72242156573,11.25326617257572,3938.5488067719093,6.529589608941102e-05,-0.003559004421540188,2.0463989080842616e-05,0.0018121790451842163,0.0005859455147700443,False,-15.831491176277467
910,1,15.304948762286488,-9.586277612126633,4053.849640824939,7434.030503840867,64.72766030724456,3399.108762781877,0.00019190619513925506,-0.0031621101841785154,0.00013580902789070258,0.0016783824031480806,0.0006255321135680093,False,-14.238844672589238
911,1,251.56991495748372,-23.354230949746945,1382.297336944285,2954.1909804535435,20.52151251663841,1576.4928376302666,-5.5001306102753526e-06,-0.001088232039405216,2.6903061777190036e-05,0.0005415330463267508,5.217950323813804e-05,False,-0.016448545328927366
912,1,186.37477120808762,-23.210903046049907,1746.2263744932425,3055.4146808409814,538.0324676569567,1689.367809689347,-9.766051086199181e-05,-0.0011283661116525867,0.0007740305383078534,0.0006444915262697886,0.00012319501344501874,False,-4.809706286319141
913,1,176.20541440079558,-23.209011962565093,2239.1002069529004,3134.4338406869024,798.4075982425272,1826.953761356394,-0.0001938963844730536,-0.001191518680131804,0.001409497661679587,0.0008634138496508583,0.00030936742594146635,False,-11.553273895922274
914,1,138.57766469788066,-23.260673554863416,3658.716380278819,4752.394492223244,1205.6307334708683,2630.459465985855,4.703677196379669e-05,-0.0022111763333349187,0.0035320386193063227,0.0020961168405657987,0.0012847109793967997,False,-0.12386365873325644
915,1,128.29273179222824,-23.215088774129192,3866.432013370621,5306.125137904895,1227.9697194345172,2828.2591106726904,5.5666615244700406e-05,-0.0024256743907276716,0.0032461939392175103,0.0020429652639565657,0.001169427057661618,False,-0.10287128790125166
916,1,29.067031468399307,-23.25847444221069,4887.019929092745,8880.79425809483,257.70975732182467,4023.441175829567,3.3576262657650057e-05,-0.0036042221055058617,0.00045416413333766763,0.001833019505312441,0.0005798640900378962,False,-10.756336831657535
917,1,220.57099083424885,-23.087437205364328,1401.1195908248042,2954.476393827944,127.83854449576845,1579.1381845911121,-1.3623975341544808e-05,-0.001085256320772584,0.00016805240830103501,0.0005423646134543181,5.267317825573186e-05,False,-0.57822917965089
918,1,11.968866124224476,-23.285092730639292,4970.726103988834,9070.664809869653,95.69751900008183,4096.724354638135,2.5789919562543722e-05,-0.003669684605140329,0.00016633017352363818,0.001849607910433474,0.0005721626565091107,False,-7.764527069961076
919,1,210.23035754047544,-23.16452117262218,1439.978025431147,2984.979383628273,193.16051333946905,1594.896207390845,-1.9878585984607004e-05,-0.0010982394681320782,0.00025615265513257975,0.000554183267267549,5.903217052240167e-05,False,-3.6875791644115736
920,1,54.86647504229764,44.707575621109385,21.44348173701036,586.0295701664198,-101.54245827226208,533.6306225128883,0.0005711351132631085,-0.0007149279153793181,-0.0006287940367563308,0.0007157758123709639,0.0006325975564641023,False,-3.8784013211059403
921,1,225.20546230939112,-1.6861452089828903,299.1822082448997,211.1170152495548,11.084955367040685,128.84661140057233,-9.113854288349267e-05,-3.607003377292025e-05,1.3848827463580823e-05,2.8391595225423793e-05,0.0,False,-210.03728169887233
922,1,231.67495002098212,-1.3931315748611448,247.37292763169654,174.60873290947532,7.046581102401195,106.03148029807723,-7.521252337660991e-05,-3.00814670372945e-05,8.719038374672498e-06,2.2982786365459878e-05,0.0,False,-212.71594277359702
923,1,255.07999263225037,-2.005414954935199,217.2666416893476,251.0917328891424,1.4825550913636598,98.1788123085364,-4.785657418882842e-05,-6.88383684282019e-05,1.7917003045991381e-06,1.0529077351374462e-05,0.0,False,-220.34361280966164
924,1,234.78805970963523,-1.698452604534069,248.81074587714983,212.56633716328383,7.198033397598879,98.26204983022764,-6.887320131286279e-05,-4.613684603819914e-05,8.877824381118121e-06,1.2204073263850277e-05,0.0,False,-219.38034747290953
925,1,241.26647008568239,-1.7875340005219655,230.46571925680087,223.8380728741759,5.316323972376265,91.50634729870414,-5.872476487806617e-05,-5.450596232451006e-05,6.63976562178042e-06,3.933344076548247e-06,0.0,False,-224.23532732317346
926,1,244.64208403969184,-1.8496448388194462,224.8155660560584,231.59267357570866,4.386946575995902,91.7851950953003,-5.4816904150312926e-05,-5.8940781237051994e-05,5.486763281623041e-06,3.431870245766087e-06,0.0,False,-224.51132421428161
927,1,251.54370043163937,-2.1439724922496453,227.8697571577717,268.43963642897637,2.6379611412797193,105.3956043272518,-4.932501476280375e-05,-7.442900491966793e-05,3.3770493354121475e-06,1.2665058073393716e-05,0.0,False,-219.18704425665976
928,1,31.743087963082615,48.27519936243915,-229.05347383206123,216.63803247906753,-0.22089544657272925,385.9883433604786,0.0007776138023369789,-0.0007736693280460186,-2.2146379461397106e-05,0.0007757206025261479,0.0006266596923881582,False,-0.0008354029735642143
929,1,55.10652889727733,48.11600923781659,144.0541508115286,205.90718964300845,-46.38009320294076,119.25437324713208,3.9333287246723705e-05,-8.642515608918433e-05,-0.00010567301935259432,8.21309519751302e-05,4.582372723206742e-05,False,-205.48551415155418
930,1,51.68327680094341,48.281314277011624,28.27508554790147,195.21931824968624,-87.00059395008188,213.56048934305565,0.0009040391490313139,-0.0007362382872742641,-0.001353006869611512,0.0010631483500985579,0.0008806910268219254,False,-133.1167075093648
931,1,41.75699320844794,48.302142774899956,-225.70925899266132,222.19638271553418,-3.1608966673717545,387.93693472101586,0.0049084307986982205,-0.004939366688067901,-1.534585393192945e-05,0.004923904721752597,0.00452899076148351,False,-0.03531882896402294
932,1,45.07407904174465,48.315767934373895,-173.85928326108333,257.27883876746307,-65.54235892865941,390.609543574093,0.0030435464327997585,-0.0031488616558629084,-0.0008808811628183994,0.0031273738807321683,0.0031682305169856255,False,-10.061572420006655
933,1,15.03593980463538,48.28218515794297,-229.7192626307038,214.8870461149116,-0.044939733519688614,385.05179284988515,0.0008442918364998847,-0.0008409814182349165,-1.703994082090897e-05,0.0008426796993383088,0.0007059564261550146,False,-0.22761722695688036
