# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
2474,1,34.86659036256074,89.05980387483268,202.81881379933068,1244.679909172939,187.3042887466376,1001.5810992669175,0.00014412626349026418,-0.0005043088704378834,0.00023386847197148222,0.00034466018956890376,0.0,False,-3069.6077593722493
2475,1,35.742265863926875,83.85009710365212,672.9901801639467,1900.7751486521477,122.1747603200359,1200.142775474896,6.178015815642285e-05,-0.0007026362558002208,0.00015229037072809213,0.00038971938973536926,0.0,False,-2997.25657702447
2476,1,92.25668814913791,43.367743812723226,2706.495710093396,6869.591894926492,142.46671997194522,4089.9236954725975,0.00010359428785932626,-0.0024877454382411512,0.00017716263907419528,0.00129869436134433,0.0,False,-1536.7706079094073
2477,1,96.64384093921188,41.119456677236926,2759.2396677112247,6990.724398507952,186.36091914917364,4163.62347222769,0.00010321758541341681,-0.0025306727818996677,0.00023183927436257407,0.0013220370566063588,0.0,False,-1499.2542851314952
2478,1,94.45043143368783,42.25133835583526,2732.818005058398,6932.043777047274,164.53231714405507,4128.282644628916,0.00010377922470301295,-0.002510040239785259,0.00020464864285762215,0.0013109093465950674,0.0,False,-1517.1387495879517
2479,1,115.96658815589458,36.72224922894762,2785.6019581973724,6627.773926395184,310.6830583647871,3860.7967811001945,2.391547097920551e-05,-0.0023676192181888572,0.0003866938122576713,0.0012112978859401755,0.0,False,-1677.1423320732179
2480,1,165.69832029032858,22.03223608433922,2628.878110297437,5292.44535885234,292.509123545298,2843.856931680739,-0.00015710393338127225,-0.0018151376869650453,0.00036438575518114337,0.0008488010524560552,0.0,False,-2149.291948421105
2481,1,107.37550663300364,38.306190169350984,2793.7879147486965,6879.645674658911,269.3634593227492,4059.72387505185,6.740163943736214e-05,-0.0024758249372445196,0.00033521475331682593,0.0012826116278108414,0.0,False,-1562.5780394801382
2482,1,55.57557567463253,58.949704597060425,2210.822424027096,5293.182833252188,-116.29193693653788,3068.9875381156353,2.5222819029432637e-05,-0.0018935450819068805,-0.00014498158525137056,0.0009621187449745413,0.0,False,-2077.6269422227742
2483,1,37.78359031322176,79.67605293285321,1006.833563876601,2449.9345678370455,62.9635206737708,1432.3995365078429,1.8839146641329275e-05,-0.0008795571544173292,7.83909508286682e-05,0.0004509049386865546,0.0,False,-2898.895970489687
2484,1,79.6265282391176,46.94630843480971,2631.7242785211806,6720.945193314051,22.17670194154688,4005.2051427845163,0.0001084278972101416,-0.0024369759654830833,2.7365204346031314e-05,0.0012727754788868391,0.0,False,-1578.4576830358237
2485,1,32.74004798339402,90.18852931099813,72.30935834720661,1126.1784663807634,185.96273742764856,997.0864628637702,0.00017900841635806568,-0.00047684886953665295,0.0002324521019819825,0.0003479162108816678,0.0,False,-3064.4020746038223
2486,1,129.05279580441092,32.909730030411694,2783.3772400517773,6320.037209608556,350.56637488603667,3614.49157427329,-3.260679183844737e-05,-0.0022339785162445586,0.00043637938764069534,0.0011221034309470321,0.0,False,-1811.474712774384
2487,1,40.50061473793011,72.36105970017539,1489.4952919584055,3420.1960510816716,-25.877829734599754,1939.5658832665606,-1.0281931116184106e-05,-0.0012121739148146515,-3.23163819318438e-05,0.0006011631827174302,0.0,False,-2649.3706882416877
2488,1,150.2848110666846,27.356980066551937,2672.182431007303,5604.5506436197265,361.97646401806696,3095.535623734429,-0.00011777775908842873,-0.001942962312907779,0.0004507583461913359,0.0009400108699054879,0.0,False,-2040.411993770533
2489,1,144.14497299195673,27.850074328090024,2755.4121209105742,5967.846689041059,382.25848007299294,3349.921834650604,-8.621355107276503e-05,-0.0020857506337884843,0.0004759036734445707,0.0010276955837641474,0.0,False,-1925.3239870555701
2490,1,98.84464413699374,39.964068758030265,2786.0727526678274,7046.571488960802,207.9844265519542,4196.533734861101,0.00010194686675665831,-0.0025499946184889266,0.00025877390586768415,0.0013322685141821614,0.0,False,-1482.8099597795176
2491,1,118.2487840989142,35.56148590505315,2804.3179058774745,6642.1402473064045,324.2424859430365,3864.1276736081068,1.8440393805381743e-05,-0.0023703890199290867,0.00040357844757432475,0.0012113403249365416,0.0,False,-1677.07605786257
2492,1,65.22893376115688,51.40038337549228,2505.972261451212,6267.532812708598,-86.29018547846727,3703.149602077111,7.856396213017693e-05,-0.0022629559633769517,-0.0001076400836321008,0.0011719963682912198,0.0,False,-1740.4296742268955
2493,1,67.39089427156986,50.34126485469899,2541.5987918855526,6396.204348861622,-73.16489487971135,3788.7887648615847,8.70652869571025e-05,-0.0023123633066916213,-9.130503490808897e-05,0.001200582586228313,0.0,False,-1694.497372528566
2494,1,109.65609725418359,37.12473787252488,2817.5112695540547,6911.156642910434,287.3399683987084,4074.557801585385,6.294604900914822e-05,-0.0024851267623242426,0.00035760440438426487,0.001286522052074067,0.0,False,-1556.2952377451375
2495,1,81.7846372402592,45.854837692857174,2661.1762246832245,6817.083131807407,43.54533533849348,4068.5201574229886,0.0001135458487771209,-0.0024733568449353052,5.397333208989326e-05,0.0012937328421387367,0.0,False,-1544.7787369877115
2496,1,45.609595976730574,66.77016603205645,1821.1373632304255,4198.468423676898,-83.35974495184195,2389.361823301087,-9.4347969504545e-06,-0.0014893488137808636,-0.00010393909904316386,0.0007417797573271026,0.0,False,-2425.435373768112
2497,1,69.52875847759216,49.2827716934224,2575.7302867087237,6519.891682945766,-58.438570590482506,3871.274415469321,9.528672313297351e-05,-0.0023598734756886605,-7.297320985985849e-05,0.001228122214117465,0.0,False,-1650.2420440263888
2498,1,53.29812057930157,60.068583125729646,2158.4803541990154,5131.908732676142,-116.94323921782906,2966.138116569632,1.790787624743632e-05,-0.0018330555179973534,-0.00014577942758668596,0.0009283476084341595,0.0,False,-2131.881998085385
2499,1,131.31347525863427,31.76780728513367,2795.59304502722,6320.348434678095,360.9096267005502,3610.0842450068303,-3.7874092948531925e-05,-0.0022318371850789456,0.0004492605056481717,0.0011197442845986866,0.0,False,-1812.1178965664128
2500,1,63.04628721425477,52.46595486902481,2468.456374923612,6133.316112411239,-97.66083582545569,3614.0877389889997,6.984879135668077e-05,-0.0022114868819250247,-0.0001217913171200326,0.0011422921669951085,0.0,False,-1788.1579257454523
2501,1,83.95516914843479,44.761726402398885,2689.9917130468566,6906.986058840844,65.76023686620144,4127.267074562319,0.00011777647495278391,-0.0025071411750181224,8.163826999385928e-05,0.0013130934350091366,0.0,False,-1513.6660103560598
2502,1,133.56412421012973,30.62010463184062,2807.7439276251125,6320.602848504266,371.5962455160501,3605.891464278414,-4.312524281697072e-05,-0.0022296820162205494,0.000462570686933071,0.0011174750739643819,0.0,False,-1812.700089637871
2503,1,111.94406507367417,35.94834544188626,2840.7100412769587,6937.791651830149,304.6354407604749,4085.6737954021455,5.78093964933718e-05,-0.0024924039508197743,0.00037914317437366457,0.0012891215675304114,0.0,False,-1552.1205211900792
2504,1,71.64355951775289,48.21961226092035,2608.7332115705894,6639.115238331948,-42.23667622242871,3950.85361786289,0.00010316537362086537,-0.0024056495063630792,-5.2806282417549926e-05,0.001254685279810401,0.0,False,-1607.554818750944
2505,1,43.258138571245716,68.00539249771646,1744.173274597052,4011.583379545933,-69.69014544606529,2279.381708622659,-1.0807362385443695e-05,-0.0014222920032004732,-8.689922413470595e-05,0.0007070785611252732,0.0,False,-2479.6902407452258
2506,1,171.87053862266453,21.901443915884695,2504.653295440029,4980.636420701482,181.21201658471904,2633.9258147642768,-0.00016124614373901405,-0.001702273107235485,0.00022589369901123953,0.0007787477231870624,0.0,False,-2249.06753364004
2507,1,73.75139304803798,47.145664886007836,2640.969676738863,6754.430974745093,-24.575597265933496,4027.800504452208,0.00011064985456966687,-0.0024498658249005392,-3.082155481187775e-05,0.001280350588027923,0.0,False,-1566.310936784971
2508,1,120.53530178318977,34.4051653206834,2822.3472913545156,6653.0822805942125,337.341184273991,3865.0544323566132,1.2624261891846025e-05,-0.0023717948934985564,0.000419889723097784,0.0012105538079899437,0.0,False,-1678.3409274446976
2509,1,86.13717066241627,43.66767786181545,2718.2793540738053,6990.541494557241,88.58211807949863,4181.286442414456,0.00012105235467142349,-0.00253825867603312,0.00011005941468136176,0.0013307937699721607,0.0,False,-1485.221441390152
2510,1,101.06477949594513,38.78184793632952,2813.4695871899257,7099.744435893586,229.44638953207453,4227.046662467602,9.99346554867624e-05,-0.0025680457038611618,0.0002855011875921589,0.0013416063250803877,0.0,False,-1467.8035990104568
2511,1,168.06269031550627,20.836301375486816,2628.3382707268092,5328.926078372963,277.4080867323121,2869.402177582799,-0.00015001415382580015,-0.0018311601397166845,0.00034536469947263814,0.0008581271178442707,0.0,False,-2138.2143968460105
2512,1,152.54525748238353,26.110165970578922,2686.746554584969,5608.699262292316,369.33831716220135,3092.760085936382,-0.00012333230963424,-0.0019420280978722122,0.00045995999608115573,0.0009379788867759118,0.0,False,-2040.1747306749153
2513,1,60.8376372567923,53.54576201300091,2428.5938881876073,5992.764635163089,-107.15708099905378,3521.1793380022546,6.097139592908812e-05,-0.002157694233072424,-0.00013360748178310375,0.0011113424463797261,0.0,False,-1837.884252884444
2514,1,75.85760173984215,46.06509514783166,2672.453755615607,6865.156184407056,-5.564313058596295,4101.560466670641,0.0001176056135745408,-0.0024922221273500494,-7.154131021607727e-06,0.0013049187732278803,0.0,False,-1526.8298067787382
2515,1,146.36602914828563,26.63632529467621,2768.6639302125604,5971.622068335436,393.40440435890054,3348.7625588400824,-9.127702506958341e-05,-0.0020849119179453257,0.0004897998172933831,0.001026460416566599,0.0,False,-1924.614138011947
2516,1,135.80455245531374,29.460763253008597,2820.2028375851924,6321.656578977385,382.7752142211909,3602.4475103582045,-4.8360678917080437e-05,-0.0022278181962933734,0.0004764945882517954,0.0011154687537848474,0.0,False,-1812.9609695102365
2517,1,88.32951464770773,42.57166082688456,2746.1685109535774,7067.911139369646,111.78465189588937,4230.629777020847,0.00012334452081753846,-0.0025667568341556715,0.0001389580639167545,0.0013468439630814877,0.0,False,-1459.4276415334934
2518,1,50.99013905185348,61.20596400765329,2102.5471453459418,4964.985690537399,-114.91649857557957,2860.5565960376525,1.1101934176171085e-05,-0.001770775512428796,-0.00014324362337125504,0.0008938128957388066,0.0,False,-2187.363065480841
2519,1,114.236706841152,34.77368573328524,2863.4523650855476,6960.407248397047,321.30520360435554,4093.753692727951,5.211652439116813e-05,-0.0024980199300010733,0.0003998983311413588,0.0012906504766269872,0.0,False,-1549.665591156348
2520,1,77.9710502305689,44.98288132558628,2703.1604751604295,6970.470039805865,14.691885341525808,4171.481851629461,0.00012389088057878652,-0.00253236558568639,1.806349240283619e-05,0.001328158942327061,0.0,False,-1489.4830415015808
2521,1,48.653681450319496,62.36261816818994,2042.7459507513013,4792.956773454254,-110.00736979211311,2752.8390455234617,5.027221124186566e-06,-0.0017069900434520807,-0.0001371146305370008,0.0008587496049656301,0.0,False,-2243.689760007028
2522,1,58.61301107292019,54.634854574155995,2386.3984035737612,5846.735832590795,-114.58119375483115,3425.0865486739463,5.208573835718702e-05,-0.002101949553493257,-0.00014284154163673232,0.0010793831275958488,0.0,False,-1889.2297469397645
2523,1,90.52254377879215,41.47567942075439,2773.701247174805,7139.2100397509475,135.0821625208851,4275.350774233275,0.00012465950789062588,-0.002592675612260266,0.00016797395480266063,0.0013612609416178726,0.0,False,-1436.2581496741
2524,1,103.31434396434217,37.57828913724745,2841.265517452253,7149.348066959059,250.72742363409537,4254.499800755821,9.708033691118996e-05,-0.0025844724918696604,0.0003120077174535202,0.0013498216909367268,0.0,False,-1454.604062428496
2525,1,92.7059565635605,40.375453684996,2801.123260786671,7205.424175129514,158.2431212442338,4316.104983409681,0.00012506645083319506,-0.0026164015008604616,0.00019682407411472083,0.0013742621880771634,0.0,False,-1415.3597164642065
2526,1,122.82628504622521,33.251305289572784,2839.719369940118,6661.061166550489,350.10220303761355,3863.9743444682385,6.541685398564392e-06,-0.0023720328564864335,0.0004357792353753033,0.0012090823372797768,0.0,False,-1680.7067883288391
2527,1,154.84208711066432,24.85818295600675,2702.226110635472,5613.522452405938,373.5574927450723,3088.9217147593,-0.0001291777902529931,-0.001941237105442497,0.0004652273336228298,0.0009354137364977678,0.0,False,-2040.2054051087812
2528,1,33.369130234810214,87.42592823418717,340.9451937578803,1453.1699569756806,166.54745117215947,1067.5912468616748,0.00012288584996713963,-0.000569263439133022,0.00020786777795454934,0.0003613445902160502,0.0,False,-3042.6722264612754
2529,1,80.1004923090244,43.901077398734024,2733.144248248621,7069.8563040484605,36.08353314663123,4237.117233263231,0.00012938349294753734,-0.0025700632907092735,4.469764187852235e-05,0.0013499084058728392,0.0,False,-1454.5321663035625
2530,1,56.365880803194,55.73684449546365,2341.5648549908287,5695.028898391463,-119.79681745987484,3325.7808431227654,4.328835825028295e-05,-0.0020442259141983943,-0.00014932611209375097,0.001046424164169335,0.0,False,-1942.1822933546941
2531,1,138.03669363763507,28.290205342554096,2833.144145272123,6323.428003237736,394.4510672990957,3599.590050380229,-5.367180817048879e-05,-0.002226178567300119,0.0004910363206435371,0.0011136541526271825,0.0,False,-1812.9486071693016
2532,1,174.13852513181072,20.79301458821545,2487.192042982897,5043.004214372759,155.5072888240734,2690.693901054593,-0.00014156024724460868,-0.0017325858003037452,0.00019315425823085213,0.0008013536794012744,0.0,False,-2226.502235814138
2533,1,40.91466580987698,69.27067599291853,1661.5942737403807,3822.216822053309,-53.069065240991854,2170.8417007325397,-1.0196419332239636e-05,-0.00135519941351199,-6.617925474431367e-05,0.0006733150726277792,0.0,False,-2534.0003124529385
2534,1,105.59951669287638,36.36413960438753,2869.073663058589,7194.004960623159,271.7294970166708,4277.955803955083,9.330985165002846e-05,-0.0025987308624867977,0.00033814603061366275,0.0013565973927984391,0.0,False,-1443.7172310135697
2535,1,94.88041090886902,39.254184917730825,2829.08954786299,7268.791284407538,181.25028311082582,4354.360632699159,0.0001247062128874744,-0.002638788391521721,0.00022548015840887035,0.001386339039560203,0.0,False,-1395.950308400034
2536,1,116.53652466883732,33.59960444213414,2885.691166452594,6979.319498088639,337.4369437326517,4099.106387693221,4.595725760803875e-05,-0.0025021133455292166,0.0004199857188248346,0.0012912253678762926,0.0,False,-1548.745849255958
2537,1,82.25117663974592,42.81749266389579,2762.605587353194,7163.316620526546,58.4774020982272,4298.3612324773185,0.0001339971235308538,-0.002605279691185028,7.258136113415898e-05,0.001370119111758543,0.0,False,-1422.0559686344568
2538,1,148.5853855688028,25.386331484014697,2784.6922860400527,5979.977179814863,404.2248148979864,3349.679760970389,-9.669421831879884e-05,-0.0020855513016275265,0.0005032958213621952,0.0010257752168028756,0.0,False,-1922.7282721833906
2539,1,170.4361108980935,19.71581081043754,2615.37122411511,5366.751999579112,260.69317982675767,2903.4508049989017,-0.00013730162225031772,-0.001849971998708011,0.00032463344282973854,0.000871582854724556,0.0,False,-2124.8894857652185
2540,1,157.17006436253547,23.627059423561636,2716.4602902625,5618.110609686436,373.78850966285415,3084.223948658516,-0.0001345220461114586,-0.0019406053733942753,0.00046548950377004383,0.0009325526075253144,0.0,False,-2040.6299384824833
2541,1,70.18297761354779,46.21470599359771,2686.320434931978,6882.33049676927,-45.74606512164107,4107.738631268069,0.00011476584038037289,-0.0024971428683290414,-5.714784438521541e-05,0.0013062669117326249,0.0,False,-1524.6846978580238
