# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
6432,95.85160706902775,33.49903468423103,0.00943050998440722,-0.1194047179955718,0.11977654694541846,-0.009041528683876051,-0.0028809594889894208,0.009489424035132563
6433,93.56417658467925,33.673771443861924,0.00905511316437382,-0.12078180943702162,0.12112076851349904,-0.008893284265386124,-0.003081701602116113,0.009412087429972665
6434,28.423118154859125,94.4031189210217,0.00597886256864367,-0.22237736867103758,0.2224577283320795,0.004795465058205925,0.004241945836295502,0.006402389366676999
6435,29.657174646317735,91.96180824099777,0.00573786074611563,-0.221486646960779,0.22156095736359005,0.0043654523841926635,0.004326729550438585,0.006146361779239154
6436,30.183556297625117,93.61110420232423,0.0062593245122498,-0.22218078401489852,0.22226893604105957,0.004982443831865814,0.004169857471485516,0.006497111502060071
6437,45.379226324092826,50.568647550170624,0.001206497353165162,-0.17047324307956874,0.17047751242298476,-0.006106264637288276,-0.0006094699267706061,0.00613660503961556
6438,44.621195705985414,54.558617119252645,0.0010118499374241537,-0.17896985659184927,0.17897271693976977,-0.005899568576505766,-0.0002888231891041426,0.005906634255094736
6439,45.9910092297689,56.77260685316481,0.0009798927056438253,-0.18357193987447695,0.18357455515128765,-0.005985810751853873,-0.0004208433371404863,0.006000586593944376
6440,136.1689053979713,36.32200818381677,0.009927212366087974,-0.09938972537240547,0.09988426830569261,-0.016906324624978965,0.004688764885657254,0.017544467175669445
6441,87.93862945897254,58.64953728894041,0.0012966487393718622,-0.18268940170326695,0.18269400316554166,-0.014031331722582955,-0.004530074259512157,0.014744485162455058
6442,87.2400311295163,62.18189445183956,-3.4548744799177595e-05,-0.18925265809239045,0.18925266124588844,-0.014206795220741931,-0.004599246407107571,0.014932719040998115
6443,66.95903081418513,68.66006359107456,0.000582202283945819,-0.2055727321868775,0.2055735566124133,-0.007909513412177022,-0.004426805672218426,0.009064050467478291
6444,66.58282812382095,72.12880362263871,0.0006898536685432565,-0.21045518251698095,0.21045631315391744,-0.006790662904516147,-0.0044775672226109176,0.008133984934567516
6445,60.35573488967561,71.8510150009607,0.0010974907191771222,-0.20997314322032126,0.20997601139106398,-0.005638879958622748,-0.0032640947894769234,0.006515464832415849
6446,59.964905257491814,75.35438180275224,0.0016257015237864268,-0.2143389182953785,0.21434508345534165,-0.004191827641942376,-0.0032768636148934605,0.005320644146188018
6447,80.54728537904651,61.95552129919618,0.000650002389309263,-0.19195361183938325,0.1919547123706285,-0.012177868473516672,-0.005120271062416165,0.01321051309794164
6448,80.09902887663353,65.48032802180225,-0.00021971501794586202,-0.19796090359084176,0.19796102552066067,-0.011923205800999787,-0.005178885576220538,0.012999372768890818
6449,53.79398980621259,74.98641897651227,0.0018388039694126636,-0.21304565963242225,0.21305359487286724,-0.0034173218324285663,-0.0016262223539547926,0.0037845326859329937
6450,53.33873561578879,78.49051747030977,0.0026986560387895295,-0.21679121884854616,0.21680801487549745,-0.0017616771720381143,-0.0015382539598145506,0.0023387457543233197
6451,42.476917447524784,84.5717666919788,0.004779958325302639,-0.21937650133876724,0.21942857002047333,0.00212192163312344,0.0019272884904266152,0.002866529668858871
6452,114.17000248577637,47.41220997629705,0.005437571990005123,-0.14091952049297718,0.14102438953995547,-0.018054673948234328,0.0009420731804013482,0.01807923541675042
6453,34.99018291380879,84.97806656773653,0.00446969895317717,-0.21820295542051904,0.21824872957930605,0.0022478266986934877,0.0037207887737531753,0.004347067283381628
6454,35.45842558701149,88.61304146952483,0.005739862000113101,-0.22039918210112655,0.22047391112470854,0.003883141182601646,0.0037285604322288834,0.005383395614368291
6455,33.5594023422871,87.40407346615055,0.005090700929894568,-0.21951310422002093,0.2195721251895773,0.0031900918917720667,0.004009626082905421,0.005123845001818981
6456,94.59675883982226,59.35532766880934,0.00033239228028094877,-0.17961587751659744,0.1796161850744117,-0.016293219804548623,-0.0033176925505506716,0.016627570341433376
6457,125.33522405416304,41.76533499080226,0.007943957111745604,-0.11959827254534595,0.11986180897360137,-0.0178932317625486,0.0031709697599272557,0.018172033241402877
6458,73.63115703076863,65.37329904112042,0.0003986392257076309,-0.19964182041390297,0.1996422184093569,-0.010123295536971357,-0.005057559519311555,0.01131636075866456
6459,73.25605819960407,68.84211268985823,3.290214029063153e-05,-0.20504598825893483,0.2050459908987105,-0.009413175762714308,-0.005117860509963157,0.010714493648287466
6460,167.77889855113833,22.112168345159226,0.009983609421908972,-0.051846274092346524,0.0527987556136312,-0.011976522473458462,0.004595533099976727,0.012827938845747485
6461,160.81428058993592,21.395030739504627,0.011061886361590815,-0.05354169480720246,0.05467246484935867,-0.010832190358470476,0.004432157679974083,0.01170386131421139
6462,160.24019015248027,24.93648096144309,0.010869776051134594,-0.060481564930597684,0.0614505632834714,-0.01306885495851938,0.005378083804875006,0.01413218862522983
6463,179.3123993872495,16.160274326405542,0.008775485261310547,-0.03747712055769288,0.03849082626896083,-0.007995308533480306,0.002430017401312573,0.008356431242834762
6464,284.67050571726816,20.376649974409133,0.004421691710683105,-0.036902365433742215,0.03716632793523966,0.0031454840473132584,-0.0007554763190132235,0.003234936531138125
6465,286.48726183473667,22.127288377924998,0.0041874100756205766,-0.03901076424948659,0.03923485861412565,0.0029921216315048176,-0.0006680869074181528,0.0030658003805829567
6466,33.01217763077294,50.203979664861386,0.0007628070760921685,-0.16842100481882036,0.1684227322507756,-0.004349126591651627,0.00115912520891584,0.004500941385994211
6467,116.53502879640008,32.60979050147207,0.011807334378476402,-0.10617480493262024,0.10682931408375283,-0.011117642269484834,6.86825618791409e-05,0.011117854420999683
6468,116.52051620038516,35.68727530239591,0.011021484604597558,-0.11380759203690027,0.11434002417406998,-0.012574793354275353,0.0002725395732605107,0.012577746448458904
6469,128.08567462101763,29.781000907910474,0.012655077087536762,-0.09159748830631778,0.09246756642259771,-0.011423632618311813,0.0019270635950793952,0.011585031562220188
6470,12.865477661676763,88.43118657389421,0.0020905960966824256,-0.21926288572747724,0.21927285205784186,0.0013242970538533902,0.005167737542532996,0.005334723422573071
6471,16.0632850367087,88.48665861499884,0.002622402867384641,-0.21933722662224636,0.2193529028281539,0.001676930946364924,0.005102402814990636,0.0053709041962504535
6472,47.22205490340175,58.91448411705582,0.0009513931701649525,-0.1878120091640341,0.18781441886925365,-0.006009237170635468,-0.0005501889091358014,0.006034371484146713
6473,91.4550348250462,36.05159866608882,0.00841178684420378,-0.12835560267924917,0.128630940667732,-0.009394010882741863,-0.0033909013270192467,0.009987274516836585
6474,296.52957272473213,4.771459973998228,0.00024489273374400796,-0.01067231962146227,0.01067512897129066,0.00017061857215109754,-0.0004381346771656358,0.0004701836795316434
6475,294.80239581640717,6.4168196074844275,0.0004912423192403892,-0.014063529817643956,0.014072106805591454,0.00034259216496960765,-0.0005515890457257443,0.0006493226215551096
6476,296.54503367602547,7.955758058725358,0.000403103239472369,-0.017098441070148056,0.017103192077825673,0.00028179692030407417,-0.0006375614172380549,0.000697061019598326
6477,27.420598526980015,95.61620573180451,0.0059279116443250734,-0.2227263719384626,0.22280524431290505,0.004833436792199691,0.004201593491788724,0.006404334399016888
6478,25.992870803758187,96.98362830357691,0.005728462672546466,-0.22303981032722753,0.22311336193826758,0.004728302752594498,0.004162005753664572,0.006299137942109992
6479,288.3401884728034,23.711853739042734,0.0038304849357857925,-0.040778583535775244,0.04095809431635561,0.0027473235489948135,-0.0005716781188347744,0.0028061722246533484
6480,250.66791062790344,23.418745133041163,0.018630768425640574,-0.040302806461026484,0.04440069527343917,0.013224021341736494,-0.0005743649456041444,0.013236488791875325
6481,248.3695225155168,23.835327278784142,0.020317200515993727,-0.04057132496187437,0.045374233282438024,0.014493523407470291,-0.00037172773567867995,0.014498289632655365
6482,223.95816641927553,15.596496153791334,0.013360887342528239,-0.0300671389488559,0.03290206916212928,0.005303961897128704,0.0001707723829279563,0.005306710375832095
6483,222.88712961265523,17.39865060170399,0.014760528908677645,-0.03301149341580157,0.036161193442769815,0.005812446293707415,-2.5696799895169598e-05,0.005812503096150394
6484,220.56688601795975,16.1813712513742,0.013755592976115963,-0.03147010771174964,0.03434507268173551,0.004802598129893499,-8.307969015985961e-05,0.0048033166699868535
6485,206.41940865228423,15.564048243579538,0.012273546425920217,-0.03281373644937664,0.03503400122221794,0.0006553567628644601,-0.0006153180897845653,0.0008989487406122279
6486,205.3674877197816,17.379049460241028,0.013413200686555929,-0.03623181846781928,0.038634940431464815,0.0005982357123499368,-0.0009316950339397154,0.0011072224725856875
6487,203.02288646169353,16.15251984805876,0.012194081561690743,-0.03432292209331641,0.03642469774970046,-0.0004677361314303803,-0.0005404465829414798,0.0007147444282109373
6488,0.0,11.666666666749634,0.0,-0.04874612560444283,0.04874612560444283,0.0,0.00012733600271605527,0.00012733600271605527
6489,1.740665689289035,10.018772889829329,1.6249473729308687e-05,-0.04222346446277089,0.04222346758953216,-8.756047367485701e-05,7.924151767199628e-05,0.00011809341502864005
6490,0.0,21.66666666682073,0.0,-0.08576427706921466,0.08576427706921466,0.0,0.0005910794165609329,0.0005910794165609329
6491,0.0,8.333333333392595,0.0,-0.03542768165384657,0.03542768165384657,0.0,4.1536283415168074e-05,4.1536283415168074e-05
6492,0.0,85.00000000010661,0.0,-0.21698530409685532,0.21698530409685532,0.0,0.005340546006597308,0.005340546006597308
6493,1.6386164713671811,83.34126241568866,0.00021795678442750675,-0.21574582253341382,0.21574593262858785,9.860969863400742e-05,0.005352097240232556,0.005353005580192275
6494,0.0,95.00000000003553,0.0,-0.22208192749348446,0.22208192749348446,0.0,0.0049650105202588835,0.0049650105202588835
6495,0.0,81.66666666679696,0.0,-0.2143785316627312,0.2143785316627312,0.0,0.005351471769563715,0.005351471769563715
6496,0.0,71.66666666686803,0.0,-0.2038313135270863,0.2038313135270863,0.0,0.005023695704567455,0.005023695704567455
6497,278.24361421267105,48.42742730128501,0.011638396781989446,-0.05141869898673829,0.05271939761742183,0.008608459218684621,0.0027790085121994837,0.009045908380623443
6498,276.8338017115916,50.0,0.012540373170371074,-0.05101678893779439,0.052535451961276805,0.009280948750955805,0.0031174638209535144,0.009790535756168924
6499,27.450470125343077,98.51022208000938,0.006311001866109952,-0.22345098731605692,0.22354009143121212,0.005338280998147416,0.0038808580654658142,0.006599871463859946
6500,26.148807857069365,100.0,0.00603753621063454,-0.2236170812840704,0.22369857148739522,0.005133232217741846,0.0038096614244251814,0.0063924637793276685
6501,24.691208535484474,98.47340622356752,0.005516312114895837,-0.22330568461456807,0.22337380885083616,0.004598058517811993,0.00409122434454004,0.006154694043620732
6502,98.16687043812027,35.77350967008749,0.009425744607912217,-0.12481536024079304,0.1251707586197852,-0.010004860486526795,-0.0027571468610081973,0.010377817312326931
6503,97.50072690522391,39.44677005834145,0.008549698832221226,-0.13494863672919333,0.135219199469563,-0.011131669778214752,-0.0029691381799950844,0.011520844308605345
6504,74.22191958519934,56.86139917106996,0.001973566407922845,-0.18409970469617412,0.18411028280241437,-0.010637407400891172,-0.0048212856311980745,0.011679008149245008
6505,81.13417182199552,52.969244926512964,0.0032103254966992004,-0.17423619551438424,0.17426576834571236,-0.011669773580772303,-0.004825368978430361,0.012628056113451875
6506,67.63974047392045,60.20555229800587,0.0012673715688770544,-0.19140652515593728,0.19141072097185166,-0.009308938598449319,-0.004296338940854683,0.010252554126870235
6507,61.2342962615231,63.220955337625384,0.000956694698068218,-0.19688353582253945,0.19688586018993465,-0.007817799521985351,-0.003322909100466287,0.008494687413667207
6508,54.413246639031996,66.2936982604023,0.0009546511750559715,-0.20133089276044863,0.2013331560836051,-0.006113527978459983,-0.0018609545180995057,0.006390491065782658
6509,31.359966343884075,91.17314181840759,0.005889728120112051,-0.22124113920783367,0.22131952145102085,0.004404788726410071,0.004217387758083863,0.006098239354628915
6510,30.69831735256436,88.64457715240273,0.005059873827812547,-0.21994674556451393,0.2200049390526822,0.0033954877169933605,0.004347609133746433,0.0055164338132609
6511,261.50350595485276,38.12127717179662,0.01969632773407151,-0.049816300151757545,0.053568732363366164,0.014549199352027377,0.0016727053284323681,0.014645038234869852
6512,262.157975125362,36.37794247599501,0.018789186419231503,-0.049331429565225675,0.05278847856535984,0.013838542019765455,0.001290617157897224,0.013898594816781762
6513,263.7117332956641,38.90894735873199,0.01857993612014512,-0.050193500362198905,0.05352197216880872,0.013726157530319999,0.0016832277161554846,0.013828978852091518
6514,251.1987283373783,25.504626562185386,0.02000890180531044,-0.042206070208875526,0.04670876271034254,0.01438567297497709,-0.00022598404585986304,0.014387447853318858
6515,161.28199734728685,17.83584101514335,0.010696365748476648,-0.046056970177860715,0.0472827319662214,-0.008713823470624067,0.003548886536607933,0.009408789248724615
6516,54.4303987178545,68.3707103112344,0.001033380486736465,-0.20446109281299618,0.20446370423504268,-0.0056489665715728915,-0.0018340397793115415,0.0059392360820938175
6517,54.23555312691043,71.5902031022386,0.0013065025202496801,-0.20890122555688492,0.2089053110574356,-0.0047105570114985154,-0.0017514376583372127,0.005025622471855558
6518,61.04390592956601,65.21299394338848,0.0008747267838714716,-0.20020525902663824,0.20020716992373108,-0.007466822433556799,-0.003307220207228234,0.008166464519813078
6519,60.767763570760195,68.4100505307491,0.0008726508375287203,-0.20516067645406302,0.20516253235562523,-0.006730389961946259,-0.003290968310209086,0.007491903727269018
6520,81.17414659893319,55.0287905205134,0.0026236602063516522,-0.17856503766344825,0.1785843113731637,-0.011922835297884252,-0.004909397625325912,0.01289403686143445
6521,80.98620788093305,58.425333046147436,0.0016350637013399175,-0.18536367429998846,0.1853708854790839,-0.012172770437964149,-0.005026897241065503,0.013169891267873319
6522,88.80886489099458,55.04483642702067,0.002685970114464099,-0.17533859573242333,0.1753591673933073,-0.013680392396826653,-0.004403533139401783,0.014371647095617196
