# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
3523,44.62143242021871,-9.234397298758594,-0.0003701514121981157,-0.002519559663886825,0.002546604203216069,0.00011154969245605372,-3.4467827883313817e-06,0.0001116029309589587
3524,45.00000000000691,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
3525,21.433128620788526,-9.234193727761971,-0.0011066588923496468,-0.0020105547317060845,0.0022949998329416656,5.114504337905279e-06,-3.415814532057139e-05,3.453892074694468e-05
3526,20.43312862078866,-9.234193727761971,-0.0011566055767783998,-0.0019856908470823787,0.0022979783724877893,-2.584530492368009e-05,-4.7853982662734865e-05,5.438734635265202e-05
3527,21.000000000009983,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
3528,92.15662486008236,12.612073180942966,-0.00029389411004282864,-0.05372423726005691,0.05372504111606435,0.00012230019294047002,6.315053420493516e-05,0.0001376420254269926
3529,62.016349080666245,-0.7675640459384758,-0.0011738684986936547,-0.02780928595486016,0.027834050236561114,0.0005758211323634841,0.00015848295746080654,0.0005972326383260454
3530,38.81285418444751,6.347290920681432,-0.008148448549501917,-0.04596954807607724,0.046686149595813284,-0.0015050940425491172,-0.003843606586910145,0.004127786291931293
3531,79.48581128853135,-9.153616847947614,-4.9796077982086326e-05,-0.002883976714545512,0.0028844065835840695,1.3190871392152589e-05,2.658753629436201e-06,1.3456153200166448e-05
3532,78.48581128853147,-9.153616847947614,-5.282309413049107e-05,-0.002883674896187298,0.002884158661754645,1.4711868919568854e-05,2.9687278714969102e-06,1.500841205063276e-05
3533,79.00000000000267,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
3534,75.50117583317771,-9.132290597794542,-6.413861489396528e-05,-0.002954449414957989,0.00295514553067461,2.0589152092771675e-05,3.907643393365971e-06,2.095669012007862e-05
3535,75.00000000000318,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
3536,9.432382779688016,-9.169941517775731,-0.0020396115196006552,-0.001806180714789228,0.002724390560357347,-0.0007639207390912114,-0.00023782346713688046,0.0008000843062669519
3537,8.432382779688144,-9.169941517775731,-0.0021140076811722213,-0.0017578091449588168,0.002749349280494568,-0.000853565645237981,-0.00024128584366383556,0.0008870136239557427
3538,9.000000000011553,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
3539,51.50419841852957,-9.191323088195603,-0.00024522865779422675,-0.0027169533610973645,0.002727997921733414,0.00010445294575352903,-4.27628225769432e-06,0.00010454044416653848
3540,50.5041984185297,-9.191323088195603,-0.00026209669958773217,-0.002711402946547557,0.0027240412292183747,0.00010797101624367058,-4.865715144489798e-06,0.00010808059739175341
3541,51.00000000000617,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
3542,56.500000000005485,-9.133974596215669,-0.00019016190544047037,-0.002927992563276895,0.0029341612090826833,8.912054510892934e-05,-5.488986729602213e-07,8.912223544248588e-05
3543,57.00000000000543,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
3544,42.34788959492007,7.055223496916918,-0.005874766827673309,-0.046595661340298654,0.046964545574500485,-0.00012385378590161998,-0.002238522510854754,0.0022419462062872155
3545,41.809610926004055,6.212456555053267,-0.005753200458276121,-0.04478631234593403,0.04515432525307705,0.00015008442309609026,-0.002143358616637739,0.0021486068727366876
3546,15.449312692812605,-9.181996969866509,-0.0015314085587734927,-0.0019756499315885952,0.002499680944854908,-0.0002585219031855663,-0.0001308664968957059,0.0002897578548313076
3547,14.44931269281274,-9.181996969866509,-0.0016058482100397714,-0.001947528568565387,0.00252420601359443,-0.0003272367432234184,-0.00015065689038634656,0.00036025183516028497
3548,15.000000000010765,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
3549,11.449269049418797,-9.167980911548423,-0.0018803679501688097,-0.0018860691473381603,0.00266327626365778,-0.0005825550410161083,-0.00020996444083417904,0.0006192377913435913
3550,10.449269049418932,-9.167980911548423,-0.0019612251260201128,-0.001848784825037456,0.0026952568197152168,-0.0006710413035577918,-0.00022411668265872502,0.0007074777159221993
3551,11.00000000001129,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
3552,3.4469990293210957,-9.178688422975046,-0.002171123323695814,-0.0014330748762134522,0.002601438080664262,-0.0010573834605058388,-0.00018552784465481397,0.0010735363821005618
3553,2.4469990293212307,-9.178688422975046,-0.002121462249221109,-0.001372174813914609,0.0025265521555693005,-0.0010468102912454323,-0.00017411858520869662,0.0010611922858617213
3554,3.000000000012342,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
3555,-8.486693610059792,-9.158003079246782,-0.0006765091135926978,-0.0008524053462151728,0.001088236856125626,-0.00020810818356165902,-1.4809544737861332e-06,0.00020811345293249688
3556,-9.486693610059657,-9.158003079246782,-0.0005782192003529103,-0.0008341340361724883,0.0010149468133642103,-0.00015940243586560945,5.401629459447603e-06,0.00015949393142281905
3557,-8.999999999986109,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
3558,50.56700890275568,0.618144027910545,-0.002184177607152467,-0.031126257256121326,0.03120279671109357,0.0013078050859710853,0.00014489191506507695,0.0013158069045050124
3559,5.435608074356592,-9.159853048261864,-0.002256078503858293,-0.0015929848931784066,0.0027617912820244207,-0.001051115502525143,-0.0002153893673725075,0.0010729568394049283
3560,4.435608074356727,-9.159853048261864,-0.002248785449316573,-0.001527719617814416,0.002718632602561988,-0.0010753445040012294,-0.0002018736225151141,0.0010941292253445316
3561,5.000000000012072,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
3562,-10.49919178874139,-9.14734807202586,-0.0004983017377968867,-0.0008343812396581791,0.0009718521878274067,-0.00012036548482701696,6.083181310267624e-06,0.0001205191065038919
3563,-11.499191788741255,-9.14734807202586,-0.0004305104000335948,-0.0008277946544882745,0.0009330504780216596,-9.338964651047773e-05,5.5967877569580455e-06,9.355720233391132e-05
3564,-10.999999999985839,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
3565,33.50000000000834,-9.133974596215683,-0.0007798721922102754,-0.002603623463714414,0.002717913864894747,0.0001134028631423811,3.977279896579238e-05,0.00012017522584319513
3566,32.500000000008484,-9.133974596215683,-0.000816300479390985,-0.002576294391389993,0.0027025246092795318,0.00011032099225691207,4.1237419568837964e-05,0.00011777625442017603
3567,33.00000000000841,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
3568,-2.5025018857415393,-9.14573002167936,-0.0016417277810618644,-0.001104298236868795,0.0019785713793193925,-0.0007950284625037535,-9.094946362407652e-05,0.0008002137596446274
3569,-3.502501885741397,-9.14573002167936,-0.0014747868633168935,-0.0010470211047980719,0.00180865958270335,-0.0006932949276117269,-7.044260667659783e-05,0.0006968644182963738
3570,-2.9999999999868834,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
3571,86.3105467769395,16.340956381981883,-0.0005347445573304588,-0.057896017883097166,0.05789848735901052,0.0002657588946257213,0.00014629189979280255,0.0003033630004098599
3572,86.77104466023032,15.452545584743298,-0.0005138150787618608,-0.05702014450666903,0.05702245948305441,0.00024536761298349146,0.00013835487447290407,0.00028168659320533784
3573,65.02029687602106,10.368478256942172,-0.0015971607127380318,-0.05065885259964231,0.05068402380488945,0.000558702157028442,0.0005046824331404257,0.0007528960476644661
3574,77.84682109535257,17.540473201055395,-0.0009517168310664959,-0.05901032148334923,0.05901799561569982,0.0003880923679350424,0.000275042872517027,0.0004756724374733582
3575,78.32840301747811,18.336649313594403,-0.0009352260058396442,-0.059650307876097555,0.059657638885520975,0.0003896595232871984,0.0002526679756844133,0.0004644089254362646
3576,81.45982297456803,-9.15555588613598,-4.4003713684144563e-05,-0.0028779998804120644,0.002878336262230293,1.0532059649740937e-05,2.0181671377887504e-06,1.072367842961321e-05
3577,80.45982297456816,-9.15555588613598,-4.683664296015548e-05,-0.0028777259554875778,0.0028781070768841574,1.1804526765470616e-05,2.3410607585426166e-06,1.2034426352423296e-05
3578,81.00000000000242,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
3579,43.88553788574125,7.852757648577346,-0.005506037541809342,-0.047835465234199986,0.048151305107797124,-0.00015081080182531483,-0.0017192387609170426,0.0017258406111187563
3580,-25.87563115249397,-8.202424912775566,-0.00010659969749817093,-0.0016085256547381111,0.0016120540553769811,-1.457727486387761e-05,-2.11231589323721e-06,1.4729522086268124e-05
3581,54.10935632711144,12.593652694042223,-0.0031361486702295677,-0.05462829455470727,0.054718241879995036,0.00010090381696867788,-0.00013248119319828056,0.00016653181927213964
3582,72.24697707261652,15.244449271636295,-0.0012502201809906847,-0.05687041662058721,0.05688415717139631,0.00040710868206952347,0.00041359635215563323,0.0005803442267592837
3583,92.14156431185808,1.344831284868877,-0.0002009374006911498,-0.033045849597704464,0.03304646049841194,5.002736136962743e-05,1.054884191904748e-05,5.112743834224774e-05
3584,63.86546424385832,6.952872660317492,-0.0015419608334365327,-0.044919481323570445,0.04494593914460401,0.000648202534069648,0.00041689198367043934,0.0007706915409053008
3585,42.88549220145454,7.898422441824236,-0.006044391491984087,-0.04827625019281485,0.04865317051526678,-0.0004683651126576186,-0.002269890342324825,0.002317707497708521
3586,-15.499999999973177,-0.8660254037842605,-0.0017058626776368404,-0.004439102017109765,0.004755585578376476,-0.00024567538268697076,0.00011065923783449508,0.0002694473243075553
3587,-14.49999999997409,-0.8660254037842605,-0.0018950484834051266,-0.004391852928907057,0.004783260488788538,-0.0002817586711029768,0.0001358693520496449,0.0003128073361801251
3588,-14.99999999997219,0.0,-0.0018452608685017551,-0.004329934676662047,0.004706731559902723,-0.0002784703705978654,0.00018812360708213814,0.00033605987389527357
3589,51.105423899471475,1.4599056241982677,-0.0022213173849482716,-0.033183468145635345,0.03325773307213029,0.0013140823155284947,0.00017957820324416424,0.0013262958429645826
3590,70.00954010559497,-1.1255411451598476,-0.0007708151085316267,-0.026880763895722016,0.026891813318351977,0.0003127574320557976,0.00012546510436192704,0.00033698472327196985
3591,70.4765161154126,-2.0136306066439453,-0.0006912372165263946,-0.02452314476573769,0.024532884830179246,0.0002773240609821745,0.00010430125981891747,0.0002962893646411531
3592,50.64887030533792,-7.596937689782122,-0.0007293447127686955,-0.007902258067241999,0.007935844395610016,0.00031847437701050573,-8.028182327358274e-06,0.0003185755491617507
3593,49.66986239795537,-7.59736784174547,-0.0007764719082932393,-0.007884965302743132,0.007923104596673681,0.0003289854201626942,-1.006382906980352e-05,0.0003291393129590731
3594,50.029388929670546,-8.383076328354555,-0.0005259723656150199,-0.005362626349966293,0.005388358590400556,0.00021878941798763273,-8.317175448416085e-06,0.00021894744764624867
3595,72.78543210558227,16.087103517144982,-0.001233783019116715,-0.057729799324517286,0.057742981829719334,0.00040039187250344704,0.0003926009590417001,0.0005607576701279076
3596,62.554793967528525,0.07600940763661684,-0.0012151262225195793,-0.029956776782652093,0.029981411023204,0.0005894548138389605,0.0001841684541136271,0.0006175556631175256
3597,81.15994200368701,13.109254634723186,-0.0007552442253664774,-0.054366106981527336,0.05437135258724786,0.00029349064386274327,0.0002120968518938074,0.00036210748765833507
3598,80.16095257375989,13.154200387967009,-0.0008019587310912597,-0.054423786066798506,0.054429694355664214,0.0003084576786013816,0.00023201744924691847,0.00038597698926645825
3599,80.62148504049435,12.266557527868802,-0.0007747948069982502,-0.05328056169753641,0.053286194851930785,0.00028820146700604416,0.0002139753030024824,0.0003589505758171174
3600,79.16195435624917,13.198951009926116,-0.0008498543522523149,-0.054481049815005886,0.05448767788560267,0.00032307960773824947,0.0002531419156632658,0.00041044032745573276
3601,-3.513556184942324,-7.4290714721289115,-0.0032634154404633632,-0.002547857605096217,0.004140224476148766,-0.0011312075038090934,6.17288123366381e-05,0.001132890490271011
3602,-4.002501885741355,-8.279704617895007,-0.0023411838005113956,-0.0018290122924313416,0.002970930418848939,-0.00090358624023495,-7.550291784589377e-06,0.0009036177844907466
3603,85.84912502165058,17.20885228704275,-0.0005568721460482481,-0.058682193715026275,0.05868483591009618,0.0002851440886168004,0.00015073070654775256,0.00032253200952694666
3604,69.70354410959737,3.2223467615663646,-0.0010445706123541976,-0.03734422738200992,0.0373588335808742,0.000413660227879537,0.00023625223718556215,0.000476371602537907
3605,41.88647530771151,7.943429839202661,-0.006661851478170519,-0.04881034575737469,0.049262867538052105,-0.0008602219530915974,-0.0029415335878321403,0.0030647351691337615
3606,55.50000000000564,-9.133974596215731,-0.0002024801623275995,-0.002924897201405442,0.0029318973131618365,9.392108043648864e-05,-1.3358322941549143e-06,9.393057967603244e-05
3607,54.50000000000576,-9.133974596215731,-0.0002157605710656026,-0.0029213461874366214,0.0029293030179339654,9.866624272705991e-05,-2.1450682862332766e-06,9.868955756222492e-05
3608,55.00000000000567,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
3609,55.1862633008533,14.278974040101735,-0.003232796371680463,-0.05681604614623905,0.05690794383978669,-0.00024213557876548355,-0.0001946206384070004,0.00031065548666979
3610,77.16398195464046,13.288985923954243,-0.0009490280075527737,-0.05459666084723103,0.05460490847741335,0.000351599493890043,0.00029800940514215085,0.0004609032541183811
3611,54.64780826788761,13.436319794592997,-0.0031788243706085996,-0.055756558318671254,0.05584710126696428,-6.724545196044223e-05,-0.00016007568061870286,0.0001736265369547671
3612,91.47969165985612,-9.147373989701215,-1.913096527199755e-05,-0.0029075561928383104,0.002907619130550741,2.826143273770194e-06,-8.220393886925435e-07,2.943269365932809e-06
3613,90.47969165985624,-9.147373989701215,-2.1464802458870494e-05,-0.0029074209851327293,0.0029075002188365816,3.2983911727198173e-06,-6.061699653805291e-07,3.353628833846322e-06
3614,91.00000000000114,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
3615,-7.513306389919325,-0.841996920752178,-0.0035917725236177043,-0.004020397020950529,0.005391142927755021,-0.000557569684552266,0.00044743980762975213,0.0007149030246008636
3616,-6.51330638992026,-0.841996920752178,-0.0039014938866779097,-0.003994680727574013,0.005583827420599274,-0.000597594069090998,0.0005231170312071575,0.0007942103624051544
3617,-6.999999999996984,0.0,-0.0038168253935437968,-0.0037956236986348346,0.005382835251653085,-0.000668225377329875,0.000635374233857503,0.0009220767711842993
3618,71.08515579132572,0.5597353073923148,-0.0008362336342864811,-0.03114782456620388,0.03115904783362492,0.00032680219486609836,0.00015718415003244252,0.00036263829305620873
3619,37.89062694093018,8.117314403986251,-0.011372487470606481,-0.05205682878903172,0.05328458402614834,-0.004631276254731,-0.007060944380679245,0.00844426759966079
3620,38.35232171828139,7.234933779739437,-0.00950090942541926,-0.04881363637828455,0.0497296528882055,-0.0027876767674433417,-0.005201791746823767,0.005901675960019087
3621,92.62000534012581,11.754006994767696,-0.0002737218725437171,-0.052577725208680176,0.05257843770770478,0.00010833239904469046,5.450875783716974e-05,0.00012127288799945874
3622,61.55581791929747,0.11997270631932783,-0.0012777188100814025,-0.03006431189595792,0.030091450864574022,0.0006329285440073763,0.00018746610047785245,0.0006601076280786866
3623,54.00000000000583,-8.291820198124018,-0.00042908986325291415,-0.005697103896284229,0.005713239966586679,0.00019780902764028933,-2.255271777859384e-06,0.0001978218836903257
3624,-23.945056613829408,-8.295909782108982,-0.00015365001973183929,-0.0015347960860041432,0.0015424679426740875,-2.1513355031051862e-05,-1.966925950966673e-06,2.160308409437575e-05
3625,-7.969258820692024,-8.305372841130266,-0.0013338132244089574,-0.0015859263570189718,0.0020722500156823954,-0.00037515698560665355,3.904193523826408e-05,0.00037718302792758273
3626,-21.9999999999844,-8.267949192431349,-0.00021581089094735074,-0.001559285859173501,0.001574149526337931,-3.105948018159731e-05,-1.7352743658474203e-06,3.110791677814192e-05
3627,100.0,7.000000000052671,0.0,-0.04494491626641077,0.04494491626641077,0.0,8.921350712433329e-06,8.921350712433329e-06
3628,-5.982565210618683,-8.28134435809913,-0.0017834143224243729,-0.0016838125404249754,0.002452711013699085,-0.0005902670042625777,2.9941394952680495e-05,0.0005910259075986689
