# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
3226,130.89599070328666,2.8629339752020027,3.333169702022594,-0.46634328380279805,3.365634608930293,3.3289295833699235,-0.46203472686776026,3.3608404097587283
3227,131.10917368499068,3.8965067879172617,5.160381459050669,-0.8503019237607317,5.2299665548132435,5.1548900763688135,-0.8445959332913958,5.223622688324458
3228,164.26459837570482,6.424435778228638,1.0475954266778238,0.9158399458014266,1.3914808602067985,1.046124998265258,0.9173121371465017,1.3913443387428464
3229,165.24989249335187,6.424435778228638,0.670549631075623,0.5625587617312247,0.8752766237802898,0.6692439710655083,0.5640406122771962,0.8752310009966313
3230,106.05224148312003,24.38320855901641,7.944070413873642,-8.65419633393038,11.747483514642468,7.935210899020294,-8.617030750704705,11.714127836528034
3231,98.97472677121797,3.1626544023247227,0.0009226380144727148,-0.00640081688826935,0.006466971295970338,-0.00048223383132258227,-0.0003113702485481396,0.0005740216892705249
3232,98.48396244566393,2.343056473010993,0.0005494699022470592,-0.004668698655676003,0.0047009216448464985,-0.00044724781632520373,-0.00015535856832575232,0.00047346266374434493
3233,51.05074277217004,10.458678241574393,-0.002117730672355737,-0.005099527388013001,0.005521771706774102,-0.0011563674387496613,-6.816144859000343e-05,0.0011583745665691818
3234,51.257031975156906,9.60520102630801,-0.0021655516160448652,-0.005004629064693154,0.005453065731946205,-0.0011021142097548179,-8.31708821444465e-05,0.0011052479934296068
3235,133.46872508087404,16.69695626129858,10.383837310909609,-2.1533099519569197,10.604754643490589,10.374461782866593,-2.1383094699951464,10.592536271999752
3236,127.98196428564839,19.851785714313365,9.719373000937162,-3.3074789613261273,10.266724336951938,9.710683768329403,-3.2876419064505558,10.252120197966175
3237,128.08786781462612,18.911350747905352,9.917821211797625,-3.284915792483488,10.447671958522163,9.908550573434818,-3.265188338645017,10.432680832515622
3238,51.14082961475552,11.324660576670054,-0.002061263310757384,-0.005207993171026545,0.005601071264118465,-0.0012258255719479615,-5.3011997783977347e-05,0.0012269713137439667
3239,117.13281250022186,0.7442814260071638,0.001550381199644845,-0.00159643751304044,0.0022253751587664795,0.0005300358884221907,-0.000132375908387491,0.0005463162308927994
3240,116.13593750022412,0.7442814260071638,0.0013495070521895244,-0.0016656437317832638,0.0021437206733010104,0.0003576726626543861,-0.00018765385668768398,0.00040391051427270385
3241,45.86632625137818,3.724617160164299,-0.0012279259206255254,-0.0022885937551760894,0.002597203003766752,-0.0003978089934062244,-6.63709669569989e-05,0.00040330769951698236
3242,104.39249999998474,28.6,7.226717612626599,-9.344956508160442,11.813283184282755,7.2174499056278405,-9.306911514212011,11.77752881862827
3243,103.96526100870307,27.648145798485842,7.276082948707349,-9.349751517065945,11.847330353600627,7.266817014308707,-9.311712318677444,11.811630532033067
3244,104.87776100871278,27.648145798485842,7.351825933939688,-9.268414942552836,11.830167374567651,7.342743438821369,-9.230299161523432,11.794672688106884
3245,106.21749999999722,28.6,7.176262129095315,-9.017251676429593,11.524303273584913,7.167507723609655,-8.979240204903316,11.489121882256983
3246,105.75733256067343,27.836961755853153,7.345948035943234,-9.116554780687487,11.707882969010843,7.337042065536913,-9.078455317465837,11.672640541997422
3247,106.6698325606762,27.836961755853153,7.36963506360952,-8.899189221995687,11.554526808989934,7.360913442257209,-8.861211423953621,11.51972719314173
3248,0.0,4.562500000006481,0.0,-0.001426594644208852,0.001426594644208852,0.0,1.4748603286026361e-07,1.4748603286026361e-07
3249,0.7902481809508037,4.106250000007923,-1.8048568870131155e-06,-0.0013426522508936554,0.0013426534639802566,-4.905967012503923e-07,4.19216523790851e-08,4.923845531857792e-07
3250,0.7902481809508037,5.01875000000504,-2.062273473778749e-06,-0.0014975053832403996,0.0014975068032586217,-5.60613946127641e-07,2.6878524527558685e-07,6.217181875019123e-07
3251,191.4,4.562500000006481,0.0,-0.0014137172014895107,0.0014137172014895107,0.0,1.107806788911217e-05,1.107806788911217e-05
3252,190.60975181904922,5.01875000000504,5.705142969522035e-05,-0.001472773729791629,0.001473878327676547,4.814826258848662e-05,2.145224866835862e-05,5.2711044034613416e-05
3253,190.60975181904922,4.106250000007923,4.9671081000501316e-05,-0.0013399649695819643,0.0013408852806987453,4.1879570499549853e-05,2.1761652164802546e-06,4.193607182696282e-05
3254,102.56749999997919,28.6,7.294310624485301,-9.278006330731063,11.802049354225089,7.284501085463983,-9.24030663924153,11.76635979610249
3255,102.07000188521855,27.820726829751802,7.1354968469718285,-9.161898941881125,11.612739016889485,7.125801845930283,-9.124314944807502,11.577140197799324
3256,102.98250188521439,27.820726829751802,7.2074414086097285,-9.315223652855217,11.777971105468696,7.19793916272917,-9.277368146312305,11.742226701633745
3257,142.67759731536228,4.364439205339046,8.188889447153699,-0.13153342379687416,8.189945751913193,8.183512403577819,-0.12716693225942727,8.184500393314933
3258,141.73433782026893,4.032360179721705,7.638853485212965,-0.27259754245156814,7.643715849552552,7.633706184638201,-0.2683616411645203,7.638421832016875
3259,34.89062500008859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3260,34.35328246920348,0.9550597608023017,-0.00021065010488719195,-0.00046606376934689306,0.0005114576265799728,-4.55728058933132e-05,-9.077655360394989e-06,4.646810157335578e-05
3261,101.18281250026598,0.7332868237105981,0.0003084520440958041,-0.0014955280349594486,0.0015270058175581877,-0.00011272923866279352,-2.8220594034585e-05,0.00011620793078425377
3262,100.18593750026963,0.7332868237105981,0.00024524577302928316,-0.0014767687947454184,0.0014969941757811103,-0.00013665773024873457,-2.2423809119869994e-05,0.00013848524272347675
3263,73.86931378305962,4.1751320379913075,-0.0027175909763765354,-0.005151342569805297,0.005824227930496145,-0.0017448563963796244,-0.0003771717516366348,0.0017851561204050295
3264,126.84410065442952,4.258821376728275,4.051415681294907,-0.9382553045709549,4.158640647999994,4.0455695122358,-0.9314037033970546,4.1514028396475275
3265,125.72668510388867,3.0089450433765825,1.8647188239742123,-0.4690336203564113,1.9228023376073817,1.8603773056653479,-0.4639720637660748,1.917361154136072
3266,125.90040562522182,3.9270797434174236,3.205525871737667,-0.8110790368696031,3.3065458288717027,3.2000837762839245,-0.8045953502128778,3.299683295836097
3267,125.53415571652894,2.0943732838091806,0.8353094007781394,-0.18861202226266968,0.8563388873397891,0.8321677429546968,-0.18502411823035833,0.8524887546127725
3268,111.03540950850481,4.291084373280139,0.030115622904167638,-0.02172210188948889,0.037132202377496586,0.025939927611979854,-0.013159696262920342,0.029087066717822792
3269,46.70023431918982,3.9356152554250405,-0.0013095943111433752,-0.0024582598054320097,0.0027853327504593975,-0.0004375378852662031,-7.312320770427221e-05,0.0004436061367341341
3270,47.60345587311643,4.226323696939301,-0.0014114642513304877,-0.0026765378976329646,0.0030259025843951794,-0.00048818589339817524,-8.087194255294297e-05,0.0004948391027447821
3271,85.2328125002499,0.7231203469358471,-0.00039778248896261265,-0.0011348796240829484,0.0012025733531406495,-0.0002788394707376004,-1.7951385765584615e-05,0.00027941671870546677
3272,84.23593750024756,0.7231203469358471,-0.0004297240041817767,-0.0011280811222972012,0.0012071577105968103,-0.0002872383405482298,-3.142980628842874e-05,0.0002889527591220215
3273,22.661764705878397,7.3,-0.0002043886800282922,-0.001625344417720079,0.0016381450511897687,-5.5326028955261927e-05,8.737453764837751e-06,5.601171822262872e-05
3274,146.91870723302844,7.349447266403169,11.443709624138373,0.6404842238071305,11.461618995697904,11.436999219239551,0.6456914634042499,11.455211416940292
3275,146.1572021803608,8.017067132958267,11.831993301350531,0.5236870205653853,11.84357689123993,11.824866293568462,0.5294056011195287,11.83671124727085
3276,95.15368929881737,4.302850910962385,9.601018976214824e-05,-0.00819570467782841,0.008196267023634395,-0.0010951436242080741,-0.0004217907126722988,0.0011735616570680047
3277,62.591024319641804,3.944434100029838,-0.001993419330855824,-0.0037849727774138006,0.004277819485952302,-0.0010022285920080257,-0.0002055267727875238,0.0010230852383701194
3278,63.47817641200574,4.252102862121427,-0.002142611434389322,-0.004106191647291452,0.004631586510372224,-0.0011037553575640056,-0.00021497216173913024,0.001124494962049204
3279,131.4385483236939,2.33742125217944,2.6031941766395055,-0.3771380417728049,2.630371271102629,2.5996469664605413,-0.37362779253624984,2.6263590915149067
3280,52.66783065995038,4.3350298434807915,-0.001657962428026704,-0.003190920061521484,0.003595943582951278,-0.0006594740919629372,-0.00012345577446351867,0.0006709302543623501
3281,51.721602986233606,4.011487078110816,-0.0015377068496585313,-0.002922072819247655,0.0033019769709179835,-0.0005928248889003046,-0.00011394301016570685,0.0006036757063732819
3282,140.62885280084683,1.9478725179327516,3.9913620096182623,-0.23062449715786332,3.998019303419288,3.9885354199302925,-0.22833993145328602,3.995066197240617
3283,141.39096554382326,1.3161661257949564,2.836205284895892,-0.07421908915992123,2.8371762178735245,2.8342529990568197,-0.07268144026845336,2.83518476548215
3284,128.3150415491907,17.798236834529607,10.152367637620639,-3.236751717153376,10.655849582642492,10.142546896291432,-3.217395307754262,10.640624516908305
3285,127.35756000256639,17.371434989249316,10.242272372986076,-3.438424388318673,10.804022659945621,10.232124324936258,-3.4184138247923452,10.788045294606604
3286,68.24996224928618,0.6556513013572968,-0.0004919915003495252,-0.0008150052534141132,0.0009519922266010263,-0.0002720002334363384,-7.79612858905457e-05,0.00028295245022287753
3287,69.24683724928856,0.6556513013572968,-0.0005031181145597713,-0.0008316096373046794,0.0009719580371889517,-0.0002829070614811873,-8.074860676720935e-05,0.00029420527345845745
3288,114.8650334317408,3.1719162569937494,0.06682088565475658,-0.02707750696248671,0.07209869723503726,0.06311845531597299,-0.02084450519625566,0.06647129303956113
3289,114.3888226495813,2.3422653245040483,0.010174878758756542,-0.007111854489285742,0.012413969229548173,0.007395409672196534,-0.002456456806808659,0.007792705837084744
3290,41.323214433070696,7.2933750199513945,-0.001366488244156664,-0.002859265232953561,0.0031690200052690333,-0.0004903002800521957,-2.881679566150118e-05,0.000491146385847904
3291,72.90714118008323,3.9005820556298354,-0.0025463430280697192,-0.004750070480150968,0.005389529885157045,-0.0015950714368346698,-0.0003491295998046687,0.0016328332327784079
3292,65.6544586697993,2.500064830898864,-0.001534844852703164,-0.0027337325744160247,0.003135130381705466,-0.000815656039685743,-0.00020085518314351706,0.0008400223685542226
3293,65.75532155934427,3.499187284841468,-0.001989955014783704,-0.0036777648016946803,0.004181611519192945,-0.0010695458331208708,-0.00023473565678156644,0.0010950018802316692
3294,146.65037139383617,3.2234774786520206,6.207719762474215,0.23442332407939753,6.212144472264417,6.203821956218559,0.23729302447373293,6.2083584661264
3295,146.1942847103733,2.3691044537840003,4.793728068759113,0.11385157400454929,4.7950798719220815,4.790683919581679,0.11608747771518833,4.792090224507543
3296,126.16874999993848,20.61250000002581,9.558074627457271,-3.6903352325338976,10.245748616500576,9.549547432138755,-3.668763519483797,10.230038216964932
3297,125.36968695378971,20.11841538452753,9.662383337281238,-3.8590631657279575,10.404519223570516,9.653362581768183,-3.8367162223915106,10.387867948055764
3298,44.640832131417994,10.186194438548608,-0.001535986793284098,-0.0036946086162059407,0.004001173359914107,-0.0007754168572831121,-1.666089913563134e-05,0.0007755958278116418
3299,43.68992418499225,9.880837295692373,-0.0014706326617662598,-0.0034877917565108415,0.003785162052361655,-0.0007133987142563264,-1.4050133544890684e-05,0.0007135370570301229
3300,78.75312500022949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3301,79.14582447708565,0.7977106182187758,-0.0006095395250351916,-0.0011894613596895173,0.001336546579350889,-0.00037678482418353556,-9.176508357247202e-05,0.0003877984454559876
3302,78.14894947708282,0.7977106182187758,-0.000626931734478412,-0.0011756559442306113,0.0013323701808810042,-0.00038601660150186187,-9.865567159467658e-05,0.00039842409336389775
3303,102.75181609331104,24.797307835757813,6.742848420842517,-8.341154208550007,10.72571015631459,6.733997169621443,-8.304134918933125,10.691369165467727
3304,46.47373664337981,7.128450091676426,-0.001743012057602489,-0.0036151020760264727,0.004013359447275882,-0.0006784517368694609,-6.690358059555307e-05,0.0006817425088387066
3305,47.414749124838316,7.455805098676077,-0.0018284291321401245,-0.0038438863682592225,0.004256596704334081,-0.0007416720355128512,-7.256027776098755e-05,0.0007452129911444966
3306,103.17656250026245,2.336470376207297,0.001509061024065819,-0.004971729403883326,0.005195705769170598,-2.7330059888553858e-05,-0.00027612796013483463,0.00027747717481215774
3307,102.85932474329684,3.240472461514008,0.0021004410402813032,-0.006949175580554656,0.00725967587520787,6.560706163889806e-05,-0.0004898598040545795,0.0004942336635289842
3308,164.79705882352943,7.3,1.1806211527504917,1.073458253503835,1.5956750697862656,1.1792106517193572,1.0748971323807386,1.5956007039133338
3309,64.39568488636161,14.2069958526486,-0.002809288791796762,-0.008922995542050215,0.009354782357658725,-0.0025915985490883742,-2.451673104381623e-05,0.0025917145116192953
3310,64.27540021593333,13.339202707789795,-0.002944695195201799,-0.008727336297665091,0.009210734424853817,-0.0024852260306190053,-5.214080125434499e-05,0.0024857729354109846
3311,140.67446428566876,14.526785714304811,10.836888790411177,-0.6420415868598474,10.855891306336709,10.828399882686202,-0.6323125326018006,10.846845770003549
3312,139.79402444983057,14.060396920364873,10.93481959590923,-0.8269480173174807,10.966044073339566,10.925962869037445,-0.8166304518573786,10.956438742150011
3313,105.0312388404264,2.451494682834729,0.002050826811206335,-0.005341635015502883,0.005721796505330229,0.00021424266855213565,-0.0003739016953344214,0.0004309320118096296
3314,36.88437500009333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3315,37.5186635458367,0.7777170931748101,-0.0002268963292478853,-0.00042637004041722016,0.00048298380468867353,-5.213983463830477e-05,-1.0243631873806591e-05,5.313656321287473e-05
3316,47.44796521386078,11.109693642017657,-0.0017211829271191984,-0.0043369808577933934,0.004666034036467472,-0.000979097052174209,-2.4486366791175336e-05,0.0009794031956936108
3317,48.39887316028734,11.415050784874154,-0.0017823366965297137,-0.004564674321587275,0.004900303639771183,-0.0010546340119082214,-2.7060661514896438e-05,0.0010549811270706478
