# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1504,2,12.013043914070696,41.58240556622876,5657.674584870279,7819.600537689856,52.226035919469396,2150.3154741874873,0.0008664023206026868,-0.004535887798364873,6.470477801970335e-05,0.002701338799456351,0.002029193310564208,False,-0.027207446721376982
1505,2,32.77774795665145,41.12590969174371,5458.074100673361,7608.446939077765,73.75082724394328,2145.747287417499,0.001280537173630066,-0.004830744444600535,0.000130428811205651,0.003056336642621185,0.0023893714960827113,False,-4.538216708494701
1506,2,167.52035174243005,41.14156402678993,3742.5461181049336,3363.9914493216593,862.1369533395643,1994.8564713182789,-0.001017738125962139,-0.0007803977135311148,0.0011470751779901122,0.0005856859088568668,3.7616543956476176e-05,False,-0.18723778860567108
1507,2,160.73728965273116,37.558132330558976,4251.289002856294,4240.951568408347,864.1427961957503,1982.3872750009668,-0.0009531091997306885,-0.0012368784836657432,0.0013443794754110284,0.0006870009425778552,0.00019762777853820523,False,-0.2583370738823305
1508,2,53.659220601903826,30.363376317689855,6477.452695888967,8567.011176886492,268.1385012847799,2144.0575157204107,0.002367269444678785,-0.006502426359544385,0.0014612240034227804,0.004494626771146661,0.0038587863487845736,False,-3.612163405476849
1509,2,153.94791632792953,33.971030643577606,4733.27630401735,5105.448615497943,857.579638074257,1991.35952487027,-0.0007780114036850458,-0.0018004381793096796,0.00161055476614657,0.0009538400240962341,0.00047997840087990706,False,-0.19033758746741114
1510,2,235.53039035054258,12.574463966686329,6221.76601342707,4577.5960741798735,651.9667288931771,2128.0838389190426,-0.001882992152399291,-0.0010117035079235258,0.00113178908296684,0.0007141586711500703,0.00017918830625439627,False,-3.991646110469901
1511,2,188.25635382564622,34.174531026968666,4637.3235496323905,3142.519985231414,782.4190794098724,2152.344499352192,-0.0015787126601525259,-0.0004539608597411345,0.0012088161676047677,0.0008255760321725892,0.00015249012185625057,False,-0.22102727984179182
1512,2,46.687395299118016,33.94139396427927,6138.651170234716,8260.396838073244,196.80654707434823,2145.7572572453873,0.0018550756786458577,-0.005792086028851464,0.000796277948962334,0.003844253528079834,0.003188304711964885,False,-3.2775020744329595
1513,2,264.8059939249058,37.345492700573736,3693.3476462343415,1580.1399830742218,5.649607734943809,2112.2778216869306,-0.001329484726229231,1.6658048820507657e-05,8.28430570653599e-06,0.0006730841330286376,1.52967831880303e-05,False,-25.63214669427157
1514,2,150.75168134662027,26.815026545091847,5683.0731448100305,6188.547774722563,882.7269571222738,2016.8378959794102,-0.0005519454943830188,-0.002620602228409675,0.002353238174957116,0.0015666102411982798,0.0010781159003264108,False,-2.9948687670143954
1515,2,271.83527295309,33.49436307186351,3783.9074666423285,2061.1551151885674,59.331602062017936,1898.1722073510928,-0.0012640560674963448,-0.00019153891549122262,7.399237902376435e-05,0.0005375332346699074,0.0,False,-66.03625480131961
1516,2,261.19955896448636,33.809024669549736,3932.7730696109825,2014.6737736554355,45.108828121371246,2044.5826124472228,-0.001337088607577504,-0.00014362928484606757,5.628369418911273e-05,0.0005973928793612611,0.0,False,-7.4514443876673795
1517,2,291.9111665005212,45.27309052374679,2755.5081321560265,591.0057743110285,0.04304549054797584,1990.4193179938882,-0.001311917074527795,0.0004786837532404012,1.1160545309741991e-07,0.0008953004156231481,0.0002218601515735528,True,9.7527463140068e-05
1518,2,254.29016215132012,33.95871525938002,4033.1524116073374,1983.9051006448688,15.380878752203289,2109.2590185386684,-0.0014084758137032742,-0.00010193492017339292,2.0340363388069186e-05,0.0006533496071875721,1.527477531804417e-05,False,-0.07828357906328165
1519,2,257.7344603763724,33.88582642195651,3982.116847179518,2001.2689412309483,31.62312654873706,2079.11862777824,-0.0013689895406520686,-0.00012533869256963967,4.031169830211764e-05,0.0006221520041268342,5.5677445504738574e-06,False,-0.0765586185432312
1520,2,36.278937604577706,33.96573981443497,6330.080784841837,8444.835389695561,196.4015412476943,2141.773074064386,0.0011147421801946788,-0.005156646861040715,0.0004943168081629292,0.0031454200678669208,0.0024826518332497173,False,-6.788239986431108
1521,2,119.09334015978483,44.65845316440835,3708.146253182483,5469.232457695046,563.1484020771857,2128.3541271689387,0.00033647541524289837,-0.0027581633751099406,0.0013474045849097428,0.0016876232072201632,0.0010500661246706793,False,-0.0826822440506021
1522,2,22.396223195530588,44.7593321120585,5156.792809825853,7320.123158189846,32.98163007180308,2150.2308184679127,0.0010226599978796042,-0.004404336740901238,-1.126483227032848e-05,0.0027135042149950667,0.002041017713821971,False,-0.08319464751684791
1523,2,39.6822028988503,44.66147692358457,4871.5636192317825,7035.563475199956,-7.337444666285235,2149.8578770351214,0.0027006889066979573,-0.005914328093786739,-0.00014417936744533406,0.004308111697966908,0.00367707560946353,False,-0.22627557990836067
1524,2,122.54571404406657,44.657769017798984,3672.669347598522,5353.516189989174,600.1112703665755,2116.6034137127617,0.00019168440315314728,-0.0025691721043780763,0.0013562117513421068,0.001537988862903104,0.000911058468398882,False,-0.07242625917569967
1525,2,77.65781531587339,44.66143324587453,4216.864680525356,6365.5865643251345,87.70223363266133,2136.875121388004,0.0023540777591424256,-0.00519568218491364,0.0005902774213210503,0.003786400092667007,0.003115653179966836,False,-4.316429656512582
1526,2,91.46607852817088,44.66414341578369,4018.175170673403,6112.109127564195,214.09561535374243,2131.117241437282,0.0016898433654022422,-0.004398731565688874,0.0009372137426186806,0.0030801426221388067,0.00241667639767744,False,-13.617942923660394
1527,2,88.01348536599583,44.66386475566316,4064.3628906113518,6176.443876511868,176.22334613959055,2131.3484346647206,0.0018669760569695619,-0.004608156536668351,0.0008527642879885243,0.0032655225093413693,0.0025997931068449933,False,-11.608195722033997
1528,2,101.82673606132931,44.662448710953214,3892.4061196727116,5915.471252420582,342.0388466174923,2143.2151698145976,0.0011538355107620713,-0.0037642356550419837,0.0011540180790402055,0.002525825692653043,0.001864412087725878,False,-6.872343572780437
1529,2,132.8989888240108,44.65730347021048,3576.3785766752053,4939.162660189186,697.6305050949555,2065.6420706766353,-0.00019604478374064815,-0.0020236151222681065,0.0013119674519293748,0.0011248635403002696,0.0005389064534994737,False,-0.11590243707973968
1530,2,143.2484418296869,44.65899731122002,3491.1721760963487,4429.8125548095395,755.1983147325479,1999.4057059596068,-0.0004905044425755678,-0.0015422581938528135,0.0012085853705722412,0.0008010718680753619,0.00026978512564999955,False,-0.12945472263436386
1531,2,174.29402049349233,44.705082985286396,3199.655614964097,2511.1614435119122,843.9062244736815,1948.4836602405,-0.000924416732070015,-0.0004967224857868567,0.0010505088068842377,0.0005671179598736632,0.0,False,-55.460101828031384
1532,2,147.6880416290839,16.075237122293615,7191.925330630695,7730.165551420441,945.1369240978313,2066.3083606121913,2.2243239873709353e-05,-0.004086046529341697,0.004892138473499662,0.0031941768764321577,0.002648641157072065,False,-5.1293640904914355
1533,2,123.59049016067638,8.921667506865209,8334.625797390363,9468.379733567766,900.7257331430053,2123.274399022412,0.0021598405014529795,-0.007113393953828066,0.011032593199201858,0.007206090999315902,0.006578520717363779,False,-17.987795608421948
1534,2,95.72422519692785,8.930998486748042,8775.886670009062,10233.295539215054,799.6293076109831,2143.275451426123,0.0036891171625119904,-0.00894234880827751,0.010839006410382086,0.008322229156534881,0.007670078805963822,False,-0.3928740738340366
1535,2,161.88864675819096,8.934360940448913,8050.194850643382,7656.953413337258,1007.5677680411754,2109.627680960337,-0.0003057461395758951,-0.003988708801802432,0.00803417873116501,0.004419056512867283,0.003920484581710501,False,-1.3001036966468291
1536,2,285.4387659132085,24.88950313891282,3830.652689157523,3187.922785950628,121.71020083927195,1524.6909468196666,-0.0010740367333687889,-0.000673826471754865,0.00015166364099633567,0.00021399188857369736,0.0,False,-208.57327610684627
1537,2,209.67316758549507,27.182344242803538,5477.583728379456,3592.825275096998,531.2814681917622,2149.709185824248,-0.002447550439698437,3.702759710250559e-05,0.0015085811194725522,0.0014533534510729562,0.0007903275847152299,False,-0.4291906030557584
1538,2,206.10517833770098,27.03797786020092,5507.772788130016,3695.9280550734948,590.6167663182231,2149.0869942033714,-0.0020967636497581325,-0.00035591028095961156,0.0012487451784963153,0.001071206676192199,0.0004064025523968532,False,-0.8059847854910913
1539,2,198.34334214929763,44.71894949380595,3210.6561247755326,1421.7389458729308,578.4078322021534,2064.509319284062,-0.0015620456744993216,0.00037154196842705857,0.0012908306157121028,0.0011624333154354792,0.0005754647424249048,False,-17.06950683963896
1540,2,150.61755726295544,30.39127443991959,5216.020437137458,5755.211390212185,866.399564629719,2011.6015229394777,-0.0006273655271544082,-0.00228436761813543,0.001963288074716481,0.0012845384379067276,0.0007954934962015365,False,-0.7595425562087712
1541,2,26.006239239400717,12.383245288106512,9048.303031714408,11129.053619521275,297.3602795511124,2146.2749217191063,0.00040777062843004895,-0.006004244386199821,0.0007935520252861357,0.003230466737356795,0.0025679638035658145,False,-0.21416605118952248
1542,2,292.19346283220915,39.204019421987496,3438.063190252585,1349.4211646394385,2.200967250470637,2046.6152359620482,-0.001248830894924238,5.602399112600298e-05,2.543297391184411e-06,0.000652428682311486,2.406040419560763e-06,False,-37.927750113862885
1543,2,261.3329367435422,37.4116877998583,3711.416700062218,1572.455884734399,3.2265314099876647,2132.1976821874173,-0.0013505394011910053,3.5211986458814264e-05,4.7169854916869944e-06,0.0006928797078724287,2.7403308425515825e-05,False,-12.765807512860647
1544,2,22.46418762705643,15.911169438030846,8646.498101369514,10750.633476424653,253.55983771456422,2146.5642956275087,0.0005342128658175046,-0.005906282464530581,0.0006702799761359389,0.003237640164789947,0.0025709170170535632,False,-0.059319927305978126
1545,2,202.1379183754509,34.12498633702408,4582.83630423724,2799.258292221899,612.8798881670494,2145.6828298080645,-0.0018351976734059111,-9.67665028186567e-05,0.0011891348845325615,0.001053112613693526,0.00038546157236403543,False,-0.16541625425179518
1546,2,257.88960058536327,37.4733807752861,3719.8799051332476,1563.9066617861297,-0.6969630103823167,2141.479281499181,-0.0013688446136947135,5.2655096933074824e-05,-1.663653015209236e-07,0.0007107498601815373,4.0186764619532916e-05,False,-4.264235269814435
1547,2,108.81395992735064,41.097626791997286,4235.750445654069,6158.387644644841,474.6408933158125,2154.3491116436503,0.0009438090942000543,-0.003721116882745047,0.0015379202967180877,0.0024559485545016337,0.0017976989400597969,False,-0.08131808820462538
1548,2,181.272631396322,41.20263515270219,3652.7370307312053,2461.5005623976854,899.0352058612596,2149.995040612881,-0.0011913772026048014,-0.0003678164843616543,0.0012245307985807642,0.0007378563432854007,6.616823262717624e-05,False,-3.8145369458354708
1549,2,247.19968802205753,30.55231147601218,4395.21498795588,2391.631908670048,45.342447310161326,2089.424918758052,-0.0015341335389356704,-0.00019347047712812363,6.636662393697695e-05,0.0006711523623716112,4.690557133568555e-05,False,-0.15976246473678657
1550,2,25.853478483808008,44.722884793776245,5112.093136813945,7275.566426536937,29.34578918403794,2150.5881456908673,0.0011142998604681117,-0.004470206393433429,-2.146247016317584e-05,0.002792273748107934,0.0021206028274269903,False,-0.11645838072809056
1551,2,50.045999821100246,44.65291424478569,4718.079246139257,6882.105830248594,18.54573388113825,2149.3606701638028,0.0064922893185256235,-0.009617878764793295,6.288391971180553e-05,0.008055145406200715,0.00730294230275296,False,-0.0788647051974749
1552,2,105.2804403327541,44.661647467402695,3853.2187199922478,5844.371037356781,388.631292573368,2150.500198388394,0.0009730364550479404,-0.0035497421237667554,0.0012104505869308716,0.0023409782515214856,0.0016820075655233047,False,-0.6074759155430911
1553,2,160.50090450552474,44.67250586203578,3370.2997595003235,3384.7132898816185,809.8190371050339,1929.256639488867,-0.0008349483706604633,-0.0008554557287151834,0.0010329403287945285,0.0005165719394683893,1.4832475545807895e-05,False,-15.046369037878321
1554,2,177.73399677557734,44.71334053607537,3132.761007592179,2284.3147259970237,849.2738412374564,1969.1323906565544,-0.0009374696347691359,-0.00041060038148968067,0.0010570743561626236,0.0005905500411709147,0.0,False,-65.87748667275287
1555,2,153.59896502053644,44.664321244233776,3416.2220657088815,3826.6956454348165,793.545437694423,1955.2224392823407,-0.0007153475970747631,-0.001107868150809814,0.0010938200886868206,0.0005810582525701091,8.640824545824672e-05,False,-0.2277658939306093
1556,2,81.28430006668938,33.964975623285,5489.750499856213,7567.984352771158,291.712007614298,2139.1953549206332,0.0027956167682186266,-0.006348991661540931,0.0020685081904791127,0.004687819041614894,0.004020388293737742,False,-2.964335257129733
1557,2,201.97877432736198,37.68163127015326,4128.253773351062,2320.6132964536573,591.0921409314816,2142.5058777966196,-0.0018494768561235012,0.00016489809548968923,0.001315901045150645,0.0012030484202968726,0.0005617922637833304,False,-2.3062028704614477
1558,2,215.1313231316684,44.8661876162893,2733.8012957962474,647.6621141250156,8.289235172990777,1929.1346349963885,-0.0016009383768047125,0.0007599401709336951,1.0517947711832332e-05,0.001180450988435721,0.000537735682165276,False,-39.14855481395057
1559,2,285.4865484601768,45.03816013742318,2784.84100746097,620.3386253313171,0.10952302358534502,1994.3953697632078,-0.0013137841121752306,0.0004658775688168009,3.009498519607103e-07,0.0008898308532190538,0.0002167635353009397,True,0.00011435556916694622
1560,2,288.7150578420502,45.18892906291637,2765.721816047745,601.2193246758878,-0.07464720954380473,1991.7969271205195,-0.0013171568552270254,0.0004789075096692172,-2.1150769904249023e-07,0.000898032188675001,0.00022376985574882284,True,0.00016600920503151428
1561,2,258.1576973196094,44.63711431671818,2835.624010098006,671.125307077556,0.7272201751177547,2001.4205440188991,-0.0014124527866573794,0.0005393670731386416,1.3979667238775309e-06,0.0009759101802170526,0.00030271447551127775,False,-0.0014864121715163492
1562,2,244.73782184533326,44.75742306068201,2803.9393556089417,639.5659643016597,-15.307849697172031,1997.0969628604405,-0.004522247199781927,0.0036686126670948463,-5.773201511290052e-05,0.004095531660980708,0.0032815803349520436,True,0.04387500969005487
