# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1514,2,150.75168134662027,26.815026545091847,4851.044071676981,6172.726174171383,1180.1673983242622,2889.3980340656244,-0.0006530710889398814,-0.002192913370773075,0.0019021733139003138,0.001223660243800925,0.0008410804165258327,True,-0.18189559765892227
1515,2,271.83527295309,33.49436307186351,2323.842846821889,2080.1747279617234,120.61881770562997,929.5117770237598,-0.0006242866739741785,-0.0004724480238236143,0.00015021395083252503,0.00010679326606142084,1.5152185993940876e-20,False,-995.947144208512
1516,2,261.19955896448636,33.809024669549736,2437.698172744369,2029.6275421870498,141.668734982327,991.6558287977562,-0.0006833125309161064,-0.00042914686846885926,0.000176439752835626,0.00015470227078807276,6.810060613517736e-20,False,-951.1395770466497
1517,2,291.9111665005212,45.27309052374679,1747.9445667669236,593.6938782019652,9.995772294758202,1104.016104823235,-0.0006508621043888957,6.771336752998958e-05,1.2427947891276966e-05,0.0003593414680816274,5.421176296025755e-20,False,-944.8581143758382
1518,2,254.29016215132012,33.95871525938002,2530.6153265231565,2008.5294763593138,150.81883671751703,1047.292992621382,-0.0007277268420076439,-0.0004026001997059595,0.00018785532730323574,0.00018774780793032796,1.2197274440461925e-19,False,-917.4159165136787
1519,2,257.7344603763724,33.88582642195651,2482.670695720505,2018.2238093889732,146.48604041512905,1018.0764787685586,-0.0007050316513182626,-0.0004157775947600077,0.000182448502241292,0.0001709936878992152,2.710505431213761e-20,False,-934.6981117229752
1520,2,36.278937604577706,33.96573981443497,5344.546836110156,8277.630829774751,76.28324810602568,2942.477997701431,0.0007057241293994551,-0.004335559732567676,0.0002340436682365229,0.002523356862176446,0.0032186978672890587,False,-48.131579709840935
1521,2,119.09334015978483,44.65845316440835,3488.517694916543,5672.178933258789,696.5288053145366,2843.4210871835976,-6.327459170336891e-05,-0.00222598558001336,0.0011837773092989745,0.0012327456689203878,0.0008529783816132933,False,-0.841955687788186
1522,2,22.396223195530588,44.7593321120585,4122.803133175972,6991.654399736978,-41.78497353339732,2885.58491650149,0.0006185433393312039,-0.003530421119311483,-5.317497038339117e-05,0.002074652600831973,0.0023633709465222,False,-71.64238411071096
1523,2,39.6822028988503,44.66147692358457,3991.7821194564067,6990.308494315357,-5.808176974793247,2992.3406365120354,0.0009845535714275721,-0.0038545790494880425,2.8551759673866325e-05,0.0024196084252307284,0.002974062308228206,False,-22.795577333857864
1524,2,122.54571404406657,44.657769017798984,3501.851630846121,5562.552972688862,723.4242948645345,2807.371866424567,-0.00019675259219695956,-0.00207199468332786,0.0011568606588373666,0.0011016872837056144,0.0006278474709632428,False,-8.50574463232806
1525,2,77.65781531587339,44.66143324587453,3570.1701592439313,6568.7832537599725,241.84482349001925,3028.063946864112,0.0018916913300890993,-0.00452060598658818,0.0008221148603652134,0.003232391905427773,0.0045868401530746354,True,-3.383398008425047
1526,2,91.46607852817088,44.66414341578369,3433.5087708432075,6316.833875030125,368.6381672191786,3006.24254018738,0.0011864973502589962,-0.00368888203106138,0.0009846023754094314,0.0024869039964112885,0.0031278601915444206,True,-4.315238097923611
1527,2,88.01348536599583,44.66386475566316,3464.9552260186333,6395.9518858586525,330.70553753257286,3023.064406680436,0.0013612336398067578,-0.003895994707268244,0.0009427404124584676,0.0026705434549250135,0.0034769484786567593,False,-1.5186814209905606
1528,2,101.82673606132931,44.662448710953214,3369.8839343030486,6037.717372085803,479.6485713590114,2919.680382471587,0.000657934166881978,-0.0030541344314734126,0.0010495735368410693,0.0019287987121608377,0.0021155832619572444,False,-23.31297281276943
1529,2,132.8989888240108,44.65730347021048,3474.625672063728,5268.216865653125,753.8418136268642,2678.628621660764,-0.000460829159140079,-0.0017400905256792858,0.0010081252508985822,0.0008143749390512776,0.00015167130007238158,False,-62.01280577365287
1530,2,143.2484418296869,44.65899731122002,3245.6930678002877,4904.51855056534,989.6768149457854,2767.525078078321,-0.0004953955669714761,-0.001571130839165158,0.0011793590839044542,0.0007981375546592153,1.3552527156068805e-19,False,-61.41240506184204
1531,2,174.29402049349233,44.705082985286396,2580.874256701364,1825.2529164299408,459.0716405193606,1355.367583877097,-0.0008228386185900911,-0.0005469891713426461,0.0007481207190890105,0.0003986782938275481,1.2164289670365603e-19,False,-784.183151034043
1532,2,147.6880416290839,16.075237122293615,6176.504978415046,7678.883196882841,1271.6900333920175,2999.9392977079015,-4.9551536725984946e-05,-0.003633363295474668,0.003668523363857699,0.00256426258373217,0.0033726142163095604,True,-0.1252808572317008
1533,2,123.59049016067638,8.921667506865209,7609.559170664994,9624.679063860658,1140.2234648821513,3041.9325626104524,0.0020427837847699828,-0.006645199549694361,0.008096598010709388,0.005937927958618086,0.009919111255390469,True,-0.4634314231918779
1534,2,95.72422519692785,8.930998486748042,7968.192007049217,10412.537400959642,857.5997645958353,3004.6418087620495,0.0005771951471409244,-0.00556674446624933,0.003135996059343991,0.003449002220106818,0.005066577299210353,False,-10.64194683277401
1535,2,161.88864675819096,8.934360940448913,7034.514450227518,7800.954022825852,1390.3115236407104,2946.4625449246096,-0.00014975577964790668,-0.003814019462479676,0.005424759474322709,0.0032731805515268265,0.00487937931334842,False,-19.61801241749322
1536,2,285.4387659132085,24.88950313891282,2487.8014046211624,3223.898048687227,121.86843067243753,1325.0942876016838,-0.00048213880726367644,-0.0009402361351211284,0.0001517686572888833,0.00024129177727670722,5.587850095852341e-20,False,-757.0499462466884
1537,2,209.67316758549507,27.182344242803538,4004.5480155586047,3256.434987456151,623.3550640840788,1922.0677411769418,-0.0011368049300376146,-0.0006706966610988258,0.0007760150735728608,0.000452619131496175,2.4544670598653844e-19,False,-432.4851912270037
1538,2,206.10517833770098,27.03797786020092,4097.122434584688,3385.1112950001043,673.4155140662546,1995.0032892930801,-0.001153043578786867,-0.00070952621538691,0.0008383167067140815,0.0004742052700026627,2.7240242454070943e-19,False,-392.9830117104668
1539,2,198.34334214929763,44.71894949380595,2906.732558574282,1198.6587171677515,503.10488562024204,1903.0633895525832,-0.001048906396712212,2.4965055937346825e-06,0.0006345247575715929,0.0006140174531209713,4.886433157332423e-20,False,-530.8618696431573
1540,2,150.61755726295544,30.39127443991959,4512.5143403088305,5741.350811280224,1176.5356522655566,2868.9292791331272,-0.0007144498451422746,-0.001903923358627352,0.0017220909906187402,0.0010464755872991937,0.0004978815277735426,True,-0.29063357550035107
1541,2,26.006239239400717,12.383245288106512,7995.329445454312,10909.361201113083,168.46210638238762,2939.4005898053197,0.00026129396366508947,-0.0054089247831401975,0.0004585687278961025,0.002844365742781085,0.0038624026192576465,False,-49.40986844067788
1542,2,292.19346283220915,39.204019421987496,1985.209564435354,1364.3976864469205,23.401941463573138,859.9379296716489,-0.0006103178396135681,-0.00022398801499896523,2.9212239803230473e-05,0.00019371634439372383,2.711828597234095e-20,False,-1031.4658692731684
1543,2,261.3329367435422,37.4116877998583,2274.622862935108,1574.6214917875059,96.85933886442324,994.1397881468724,-0.0006971790206722357,-0.0002613447387247517,0.00012064965961551208,0.0002261127272435244,1.3969625239630852e-20,False,-955.5676271857832
1544,2,22.46418762705643,15.911169438030846,7604.634682665562,10506.868834319328,129.07985667928497,2921.9383202676327,0.0003213989092681862,-0.00524277185355304,0.00036070821425213063,0.0027879251556338232,0.0037645384623252627,False,-57.01302381178107
1545,2,202.1379183754509,34.12498633702408,3624.584378526163,2548.131344605973,599.8453060234447,1863.4922323680807,-0.0011032798586918767,-0.00043270202578944564,0.0007464572904185742,0.0005017153367197281,0.0,False,-501.839954128135
1546,2,257.88960058536327,37.4733807752861,2311.885403759881,1565.722347795087,98.8401799717671,1023.8707428637468,-0.0007150698479826845,-0.0002505075400880425,0.00012312717176245696,0.00024030108111628304,1.6940658945086007e-20,False,-941.3330707472462
1547,2,108.81395992735064,41.097626791997286,3739.7368244733516,6344.3524872214975,560.6228314063989,2941.6179709503017,0.00047862623455788983,-0.0030774189558614726,0.00124014341569935,0.0018830436192376911,0.002001683209558003,False,-3.4828812190053213
1548,2,181.272631396322,41.20263515270219,3184.340679743873,2531.881367564954,651.9804952325738,1703.3851131771285,-0.0009185636895926545,-0.0004937321300622888,0.0008063457436901231,0.0004557069541767441,3.030437198788175e-20,False,-585.9260845680419
1549,2,247.19968802205753,30.55231147601218,2826.59036231283,2446.002149742546,227.0202870948255,1172.714562391774,-0.0007750227345486461,-0.0005379452827297695,0.00028275403560032436,0.000184496316229621,1.4907779871675686e-19,False,-846.6975829343774
1550,2,25.853478483808008,44.722884793776245,4104.919884323921,6990.655237439406,-43.73164466863986,2899.753269997625,0.0006706269599782829,-0.0035766928415265145,-5.321037197064801e-05,0.002123826548940615,0.002451360079864687,False,-65.92925971835098
1551,2,50.045999821100246,44.65291424478569,3910.3939879386444,6939.71776908201,76.08747895137614,3018.3130806226986,0.0014036381472640263,-0.004235889727507269,0.00021176338594058105,0.0028217511576123905,0.00375869692431503,False,-5.498240722915625
1552,2,105.2804403327541,44.661647467402695,3385.987779711969,6010.3270505279015,508.7137453381046,2924.7107389674475,0.0005018651797114124,-0.0028700463522473574,0.001058822902389128,0.0017671228959795266,0.0018144272505827967,False,-10.29028216417214
1553,2,160.50090450552474,44.67250586203578,3145.1536262285153,2878.1888051259093,1020.8200565455686,2151.9525057795863,-0.0008841410510940126,-0.0006130232326581574,0.0011865310272380935,0.0006085558212013305,5.421010862427522e-20,False,-404.98069882898403
1554,2,177.73399677557734,44.71334053607537,2647.7697629679187,2117.293087933929,573.001494018813,1450.6133952337223,-0.000740317843399852,-0.0005255293339898118,0.0007665852505319114,0.00039805371814230684,7.298259228859639e-20,False,-729.8573444504931
1555,2,153.59896502053644,44.664321244233776,3108.6578274211297,3559.3436817588354,1176.2484664116964,2466.0716603010005,-0.0006948273665100063,-0.0009537386758765656,0.001363684997357484,0.000694023025218866,6.06087439757635e-20,False,-256.4502150006599
1556,2,81.28430006668938,33.964975623285,4845.7797956453815,7773.2230806014,416.9709795049589,3034.257063410101,0.002933525323791749,-0.006254263357928773,0.002235818794301515,0.00472795797731176,0.007483650288212056,True,-0.11540209721897554
1557,2,201.97877432736198,37.68163127015326,3353.987670956376,2047.8113134066612,550.7906361844513,1832.1737835670554,-0.0010787474702176544,-0.0002664278554680885,0.0006858930187843749,0.0005315807534429802,9.866388697363929e-20,False,-554.72080194427
1558,2,215.1313231316684,44.8661876162893,2405.769647022887,666.4665641201993,96.72445901157286,1635.3879316668854,-0.0009247380090650928,0.00015887289599966423,0.00012059624090398464,0.0005451504487055463,4.851066469394668e-20,False,-647.0560584635635
1559,2,285.4865484601768,45.03816013742318,1776.7487088459625,622.7656794408016,17.8013669596193,1109.0604411379188,-0.0006579834890684484,6.041457176771646e-05,2.215894985187054e-05,0.0003593698627012634,6.828997942065139e-21,False,-944.8039615639751
1560,2,288.7150578420502,45.18892906291637,1759.6707242584498,604.1045570446046,13.859827350806512,1107.0562328850003,-0.0006540179473826608,6.535657894860642e-05,1.7239722709663953e-05,0.0003597905353026401,4.743384504624082e-20,False,-944.1207211502617
1561,2,258.1576973196094,44.63711431671818,1956.8177537206934,669.3051819802229,29.932906460699236,1233.618770283774,-0.0007276499813303201,7.377887545166086e-05,3.7331698035215335e-05,0.000401148933739411,2.541098841762901e-21,False,-877.6182059388694
1562,2,244.73782184533326,44.75742306068201,2050.2844544382388,654.7766203052239,26.19582442694382,1324.8903602641526,-0.0007710918858489675,9.755467462441852e-05,3.273174702004571e-05,0.0004346315147010247,5.421010862427522e-20,False,-823.8245354651473
1563,2,261.542345428412,44.61094884815292,1933.8062417876445,672.8518538034989,30.750564422100265,1211.2505625020863,-0.0007169723239466418,6.793587699022022e-05,3.8337938572914534e-05,0.00039292196471817466,5.42365719446819e-20,False,-890.843360716634
1564,2,201.75130761081286,44.73435140554395,2848.9380313657907,998.2921325118575,442.51927731983676,1936.0229368377004,-0.0010499966948252018,9.564910288462118e-05,0.0005495889024320905,0.0006353251638898554,5.292431041420126e-20,False,-496.37714133695727
1565,2,231.4175490930397,41.50355163682053,2417.2947513475433,1071.2543603095392,73.67952592535859,1364.534193242808,-0.0008534165918593073,-1.539104547815251e-05,9.18961475337168e-05,0.0004215245302230262,1.35567616592673e-19,False,-834.6944783477022
1566,2,285.92488381234824,41.79442864721312,1905.9045783304991,1032.7412862461756,29.792676120521858,959.1136493292444,-0.0006377346934917354,-9.408606042610873e-05,3.6998149168301084e-05,0.0002724530690210721,1.3657995884130278e-20,False,-1009.40692716207
1567,2,224.90954302424237,38.196790881353564,2791.3788826445393,1514.951115177294,162.50548580004408,1429.3194551680863,-0.0009336746528114813,-0.00013879867818140587,0.00020245601036596338,0.0004101268862124914,6.810060613517736e-20,False,-762.1480107991792
1568,2,221.75035366238964,38.1956238191376,2861.3528925196633,1530.5167910938992,187.21447793229677,1484.9350496232948,-0.0009613274591251005,-0.0001324550339681607,0.00023319201061839105,0.00043052526377722436,1.2197274440461925e-19,False,-737.2566434401341
1569,2,275.3140973766275,29.594275611767497,2429.129520717915,2587.8704174967984,147.3322529464923,1044.428512493482,-0.0005753855996506682,-0.0006740138823948978,0.00018347531103870228,0.00010415220583096675,8.159701876572675e-20,False,-936.6943665828036
1570,2,148.1954037969566,1.7841109718549661,8502.052600880403,9357.920966754622,1459.0484207215673,3020.958293131273,0.0009112697523299025,-0.005673483467301353,0.012480299024240178,0.007055438304915835,0.01220931135056986,False,-1.5602457893592145
1571,2,151.6823331161079,1.7844553479311829,8447.244845201596,9183.57889668517,1475.170564473795,3019.8335958114117,0.000942072447802532,-0.005579715054670128,0.013586632809648055,0.00753542141043906,0.013148182793158516,True,-1.650614813869197
1572,2,144.70875955883815,1.7838386801757489,8561.688476370105,9522.35629554918,1442.6664882287894,3022.6557384718035,0.0007957150789825482,-0.005677773959889649,0.01116004795220511,0.006450828059867895,0.011035846451497189,True,-1.541402875653148
1573,2,29.62949107850652,1.7677487858399672,9192.8464633701,12129.919529281015,252.69383144050292,2976.364860844566,3.438152127925351e-05,-0.005877118887915402,0.0006617371206431912,0.0029742113704621653,0.004099617265584598,False,-31.95132160169146
