element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
3029,2,263.90345031334624,3.6166628374854897,4756.509011875544,6112.461816132576,1072.8521559278536,2630.4291951619466,-0.0005672764989943131,-0.002279768415391491,0.0015731105640592405,0.0011626806752587382,0.00045068614205750785,False,-0.7239038675156735
3030,2,263.8011501044303,1.2055542791618301,5670.564455474474,6455.513493982706,1270.6881558467376,2673.0173175678237,-0.00042535236001590255,-0.0028526674408949223,0.003243720277014491,0.0020256838189471778,0.001325960901338527,False,-14.632772580887831
3031,2,280.32036419371093,22.484742641215764,3227.047418766978,3527.5084116166845,210.96258309802553,1423.4409784747468,-0.0007473703524763929,-0.0009343724954296029,0.0002624441857762101,0.00016112631079127847,0.0,False,-552.6857745508433
3032,2,282.63576951418884,23.590189189263704,3172.5293115491822,3383.3243298176562,174.52448751894437,1357.892106799089,-0.0007504797209472204,-0.0008816859934396917,0.00021715925492769676,0.00012685939849112584,0.0,False,-600.1091730751648
3033,2,284.65284253470634,22.01013035286692,3177.204280704416,3599.910717569197,174.81894935709363,1436.268447046425,-0.0007120019537801966,-0.0009751645152346645,0.00021748417538159422,0.000170699956277593,0.0,False,-542.7813766454042
3034,2,282.1822854273364,20.56942201739985,3234.565986194264,3790.2578725976127,220.66941525550308,1533.4947299650448,-0.0007014810136449097,-0.0010474200708215486,0.0002744947553523333,0.00022080602459862767,0.0,False,-477.74534311445757
3035,2,16.68424009721627,6.352085171849744,9029.536023427238,11633.922416685757,108.18659219930532,2620.199839812079,0.0001430286091523957,-0.0058268171104141914,0.00034014330887656115,0.0029897640118411103,0.0021760269828169187,False,-44.14129691890366
3036,2,16.904333653090397,8.895017365095605,8745.42098802396,11332.343236013681,103.29731036470052,2612.2769099418474,0.00018824294092713246,-0.005701559407953766,0.0003348037247647665,0.002949655286766545,0.0021427370549686794,False,-43.10242149503324
3037,2,19.363500518378316,8.683877529314337,8761.635010061487,11349.970384561495,120.30611711585195,2619.6575202152762,0.00019373397034348994,-0.0057145902169387225,0.00038872316810857296,0.002960548952620459,0.002151352872112466,False,-37.9525401203673
3038,2,19.155827826048185,6.21344178152193,9037.927714481692,11642.542702280212,126.6654297227765,2622.7306673462917,0.00014181806650465152,-0.005830873319164008,0.0003954720794899937,0.0029928849190244836,0.0021783218819513917,False,-43.37648963267293
3039,2,287.86146893077205,11.553336478275124,3228.7527381607206,5077.26239388275,260.2881542232116,2324.869448330512,-0.00045360612052140477,-0.0016217291943215095,0.0003252401292250043,0.0006062781245440294,8.784353995973132e-06,False,-65.27749821705106
3040,2,285.3691973627038,11.229492804659868,3267.420903452204,5114.067198442827,316.59509794388043,2347.1353631724514,-0.0004622678811046048,-0.0016340916472936437,0.00039544294305650146,0.0006183740898959647,1.1533155396734061e-05,False,-55.52906531273197
3041,2,284.99825545707733,13.672347310816253,3257.9850687742965,4760.005638078958,286.0985712742061,2123.472043475863,-0.0005309190475882592,-0.001465672337072473,0.0003560853956159373,0.0005001401106621316,0.0,False,-154.00610193613875
3042,2,287.4896750255724,14.14321927416574,3221.551308425035,4701.408758673562,234.49602386582785,2078.0713557075615,-0.000526040525940857,-0.0014469436733233327,0.0002918405033507478,0.0004830200529623401,0.0,False,-177.24013217360766
3043,2,271.3603138977408,5.929173873766221,3978.7604238574977,5822.938517668171,781.6326880929414,2574.710192643891,-0.00047348824463577034,-0.0020565316334953763,0.0010345834162749817,0.0009455671864340625,0.00021960057803757172,False,-3.9787853064715364
3044,2,271.42982315111044,8.273973494740815,3752.0435257021145,5478.1527649231375,685.28436487233,2472.4178692579853,-0.0005475537419067063,-0.0018038674231537913,0.0008758858947151358,0.0007657512922368359,9.206602585934716e-05,False,-20.899398358712233
3045,2,273.8016336449635,8.242397410033659,3671.184040041503,5494.948913294975,637.2131555503781,2479.3745667248254,-0.0005067363536489434,-0.0018280913054433716,0.0008138307795122322,0.0007759348307546747,9.362131463855922e-05,False,-21.246073181848715
3046,2,273.77274713375834,5.914487233173002,3879.520036206292,5838.821781021495,722.5048471259993,2581.520820411094,-0.0004332068303634127,-0.0020742664990083277,0.000952762268673457,0.0009487930196650835,0.00021378194759781967,False,-4.177625017452556
3047,2,254.46474936135468,13.526210340070001,4174.293668204913,4696.666402095482,722.5540731671928,2217.806444111003,-0.0009418369699482421,-0.0012669791025906197,0.0008995744963867657,0.00047826553319488133,0.0,False,-86.38319532721948
3048,2,254.3225577637492,11.06168960090919,4294.1597590609435,5030.908437899894,827.8621144265987,2377.102979999756,-0.0009209064215460134,-0.0014163050944253248,0.0010393008439596027,0.0005756661552813674,1.8968797980336183e-05,False,-11.90256852191601
3049,2,251.8085523856006,11.095347957635873,4403.717023573703,5013.255959743594,852.9082607904517,2386.1329853017314,-0.0009713523578039176,-0.0013897792877512003,0.0010723147846257613,0.0005755302105519964,2.0305358229787125e-05,False,-5.798340733011173
3050,2,251.94365870848696,13.566457874283616,4275.282707022707,4681.543061218586,745.595455933866,2236.1825667812677,-0.000988675861711578,-0.0012414916084689514,0.0009282586509254175,0.00048103532220263316,0.0,False,-75.56710601124246
3051,2,214.03498242492685,16.20785316541666,5507.617073347257,4606.769851625314,832.1686596875995,2411.294123758068,-0.0015559347243926103,-0.001010761806334873,0.0011481332688248929,0.000635496560487569,5.723205409366792e-05,False,-0.1775530647234973
3052,2,211.49903231220338,16.209952749993008,5584.296999842081,4672.506256554201,846.5816936528911,2418.296507916616,-0.0015735224414431329,-0.0010369157614666532,0.0011820081505729658,0.000649055081833642,6.648980833478248e-05,False,-0.15215033464482985
3053,2,211.53493009705213,18.706578833059925,5390.226414645243,4343.992296605962,778.6324987367013,2407.638991883305,-0.0015630720042759463,-0.0008932110602082895,0.0010463146229524952,0.0006211859573814098,3.973572240010722e-05,False,-0.22216690695859143
3054,2,214.07660196168985,18.70428279155037,5328.565138029564,4279.294301482123,763.1203286820613,2402.549615149483,-0.0015459883320593781,-0.0008717166867123133,0.0010091194174811757,0.0006068286929720333,3.137857061286671e-05,False,-0.2511952075665249
3055,2,196.31226389563997,21.21494088719585,5511.9027320534315,4558.110300057524,825.153788832165,2412.908640100209,-0.0015646008792817045,-0.0009913617997597858,0.0011418735295825196,0.00063884235141629,5.854239835934779e-05,False,-1.165393890097448
3056,2,196.3144137615552,23.714161714112848,5308.600167003424,4230.900044605626,784.8156687988964,2412.640348346567,-0.0015433358524094675,-0.0008600408426033164,0.0010447462573203831,0.0006241768204224938,3.449701295318429e-05,False,-1.0199059458359443
3057,2,198.85846717639305,23.712340139424448,5273.373586274866,4125.439019461179,770.0164131919296,2417.5804116161703,-0.001548816149234468,-0.0008154757958638674,0.001014871969844751,0.0006260497562211575,2.9671324376219503e-05,False,-0.28111118150582115
3058,2,198.85163058308757,21.213191762195006,5465.82637224677,4453.2498193945175,809.5695956557407,2414.946123613297,-0.001569790986975897,-0.000942795853562526,0.001110812398618476,0.0006377748588351109,5.1789018799116535e-05,False,-0.3295808943976226
3059,2,32.01362043333254,19.746694355489346,7427.013839722862,9978.389897232308,150.61035847947628,2592.302026312669,0.0004705287512609428,-0.00521596904392153,0.0004998062648226319,0.002854210200605899,0.00205510206934832,False,-50.18444942462747
3060,2,29.549506599347264,19.32221355694482,7490.062942483195,10041.07020357163,136.43991042126643,2589.01008967315,0.0004441688539633245,-0.005225377860199174,0.0004564896033378038,0.0028439471998450623,0.0020458203641600292,False,-51.71546236012932
3061,2,28.580257213742865,21.81908395405366,7202.037258988326,9748.968976147056,116.69294031919543,2581.490785229665,0.00048537592074173906,-0.005101230781887921,0.00039592930808731927,0.0028003095573020647,0.002004473547885358,False,-55.26813079894987
3062,2,31.418032612771192,22.24519444426514,7135.198152505674,9685.292606274943,131.3328969625289,2586.1449380068734,0.000518847931049421,-0.005096711932631514,0.0004412619062551489,0.0028164350095686644,0.002018792949214682,False,-53.57094172504594
3063,2,203.97983679771247,28.70897224506028,4824.416695122578,3253.8222587138116,658.092900319205,2399.927445345264,-0.0014944377341769874,-0.0005166651816684159,0.0008192162565391624,0.0006377998195784407,0.0,False,-37.51773479160988
3064,2,203.96662032440128,26.208626204901755,5029.397280250556,3593.427655106889,700.1178693938764,2435.9250522573957,-0.0015248695940508715,-0.0006253818207846706,0.0008777025024717765,0.0006283788540961191,4.001647164185947e-06,False,-2.2984791477699673
3065,2,201.4140494467804,26.210305358006472,5064.1972990752365,3693.1042710721467,720.9666238229856,2434.7382532477304,-0.0015245202077521476,-0.0006618322189125316,0.0009094792436060681,0.0006267740941994985,7.5073064647731825e-06,False,-0.1635651863784915
3066,2,201.4220284654278,28.710633379773654,4866.137676789605,3359.223422307601,685.4711621985152,2412.2536514242865,-0.0014927989854353844,-0.000554887184705883,0.0008533294320815908,0.0006340050602330288,0.0,False,-25.793392994602527
3067,2,219.162229527614,18.699649412052867,5201.862088670432,4174.355480919298,736.451244639787,2391.5276513340937,-0.001499202509934474,-0.000846561569600857,0.0009417301243679489,0.0005728865123524947,1.3972744021922725e-05,False,-0.2998087755574943
3068,2,219.1087993133703,16.203655997037565,5351.758290073626,4498.535344212589,805.6842114700679,2396.793312183265,-0.0015101588921496946,-0.0009742694096255191,0.0010791272548283095,0.000602431151583588,3.852266321552995e-05,False,-0.24442742146970886
3069,2,216.57157142531585,16.205754247764848,5429.625408158475,4549.311522426557,818.2467084032171,2403.8791750443397,-0.0015345644994412368,-0.0009901081852027975,0.001113159947913831,0.0006195881187840898,4.784641749150715e-05,False,-0.2086624115295308
3070,2,216.61903510521043,18.701972984548014,5265.766419210693,4223.180197061063,748.967642088341,2397.083225441595,-0.0015244877297985948,-0.000856576126993188,0.0009739531079708223,0.0005904850899235542,2.2739666362148095e-05,False,-0.2752141564124031
3071,2,219.0547327685392,13.708737649171582,5555.3419340194305,4822.36040541053,890.3362410721971,2418.9234274917308,-0.0015174996021661894,-0.0011279629236631665,0.0012317295946931916,0.000645928908306135,7.078468689678833e-05,False,-0.13521747013987806
3072,2,219.0000298931206,11.214894368454926,5782.962398235813,5143.372926942398,986.0357397993216,2457.763399131224,-0.001526024032232792,-0.0012921498454457996,0.0013805774866503613,0.000700123441239312,0.00011297466495031759,False,-0.14069404535644026
3073,2,216.47448699349007,11.216425866723647,5885.743117304768,5197.564719689381,993.40060478704,2466.527032809936,-0.0015541489673193494,-0.0013142364335361999,0.0014162352190979304,0.0007182061367879722,0.00013136069808961264,False,-0.11275548731396157
3074,2,216.52338872140908,13.710571875156722,5645.143866079529,4875.251053506389,901.8190280057356,2427.5086639903607,-0.001543031800286271,-0.0011469925849576582,0.0012602245110398165,0.0006604946779315575,8.090195880064541e-05,False,-0.1252645320469128
3075,2,203.951571327203,23.708942607728428,5201.243934331426,3926.588044215144,736.1870952551753,2424.0774610150943,-0.0015517376556037892,-0.0007371123300100452,0.0009509046267259981,0.0006260658971361607,2.012867479663437e-05,False,-0.18237965510707
3076,2,203.93468980611766,21.209921453540296,5374.550055305588,4257.020572745554,777.0378286877689,2416.1861068987055,-0.0015730035231295903,-0.0008574066116478728,0.0010435836188222884,0.0006326819321737417,3.950039975953602e-05,False,-0.18308399756369909
3077,2,201.39243921991346,21.21151861764315,5420.197127144864,4352.385128757311,793.7292978340022,2415.9843597092085,-0.0015730042583864488,-0.000897843829180265,0.0010783257420923398,0.0006361265619404824,4.561083500713122e-05,False,-0.16564581739680762
3078,2,201.4041863649423,23.710600437296307,5238.079776044171,4023.383195686352,754.0437497198051,2421.431078589583,-0.0015520856349258275,-0.0007741529285200284,0.0009840403395099601,0.0006271990683743737,2.5096040176472505e-05,False,-0.1731470963825359
3079,2,244.60253936365382,18.61760921828908,4323.113630577743,3997.0102632011058,602.4232992163356,1984.3078171720379,-0.0011373299926388865,-0.0009342553569071568,0.0007500280645306579,0.00038851686104375815,0.0,False,-213.57306190591362
3080,2,244.4839798052751,16.12881952413287,4457.183038268422,4322.47163906774,697.0647902190424,2134.151303498919,-0.0011349538612622175,-0.0010509972195573841,0.000867902863371845,0.0004359770916961696,0.0,False,-129.5138124404923
3081,2,241.9483109784186,16.14623873854825,4555.410624808738,4319.654564686136,710.9323305837895,2169.938089124352,-0.0011782771104375095,-0.0010314984636788562,0.0008851531238032363,0.00044862011315893117,0.0,False,-109.80917504207264
3082,2,242.05970061110432,18.636595023537843,4414.926993017401,3994.4579797537876,615.8984764357141,2024.6724841253842,-0.001177819601148637,-0.0009159836477062658,0.0007668036165011228,0.00040513758551703044,0.0,False,-191.30078920765868
3083,2,201.29658994282926,6.2348666099476,7105.145441836597,6280.625159948457,1184.1492164628435,2607.3642110617525,-0.0010384180148800038,-0.0025311040846208452,0.0055419587790332125,0.0028697307718365175,0.0022692034413079945,False,-9.274461942826747
3084,2,201.31469066979557,8.729334258522098,6797.995924016548,5971.750668169267,1122.4277186668794,2567.209522235414,-0.0012903379194018417,-0.0020884864706672956,0.003371759384661823,0.001732469513291808,0.0011866226808554632,False,-1.488168596067453
3085,2,203.8318755443088,8.728340121023594,6727.704774496796,5882.092040393858,1120.178126191834,2569.9942812380423,-0.0013415512262564928,-0.0019914795230433074,0.003117971269514695,0.0015924942408438475,0.0010448109974927854,False,-0.0013538768082526076
3086,2,203.8088465343264,6.2341412511640435,7041.616941349466,6193.021915842108,1189.313851637019,2621.7036353843914,-0.0010846741930028393,-0.002442747311426209,0.005251440008545144,0.002712101802953422,0.0021103241438398673,False,-3.4538865852273375
3087,2,271.54284805146597,10.592552124557688,3624.4761634511724,5145.623102392821,601.6720144029125,2362.0372542725463,-0.0006054265236454157,-0.001596363833577731,0.0007539161868376275,0.0006225645285815123,2.2336048298119896e-05,False,-42.4152479979773
3088,2,271.69938859880733,12.88490976321684,3569.0506160878813,4822.779019136582,525.3263780755618,2196.290458256719,-0.0006547190818891122,-0.0014349068500229684,0.0006540372293775086,0.0005090328208862115,0.0,False,-109.51239202805164
