# units: Imperial, time: day
node_id,head,u,v_x,v_y,v_mag,i_x,i_y,i_mag,q,phi
1405,272.57965091329385,5177.481832110252,11.029234543061605,-0.22829903550938868,11.031597121699008,0.12765317758173153,-0.002642349948025332,0.12768052224188667,-9.094947017729282e-12,122.70747384763591
1406,256.95219152565824,4186.266969633414,10.079026503999339,0.3215941020629203,10.084155791874835,0.11665539935184417,0.003722153959061577,0.11671476610966243,0.0,116.6998390817988
1407,263.6137219314496,4625.085863136198,11.578396542081002,0.06732514280789133,11.578592278879475,0.13400921923704862,0.0007792261899061496,0.13401148470925317,2.7284841053187847e-11,125.3102197163105
1408,266.6372426475725,4806.675556329251,11.645243846078934,-0.014167275323495687,11.645252463829602,0.13478291488517283,-0.00016397309402194082,0.13478301462765738,-9.094947017729282e-12,126.5957952758804
1409,248.30981343413123,3669.2161505719127,6.759671720733672,0.23094189972534881,6.76361559619818,0.07823694121219528,0.002672938654228574,0.07828258791896044,-1.4551915228366852e-11,86.86146309321992
1410,252.20186530233067,3905.908009986168,8.268685280115323,0.27836617973445643,8.273369566967002,0.09570237592726066,0.003221830783963616,0.09575659221026622,-1.0913936421275139e-11,100.3311804917445
1411,255.26444698759622,4097.013107146734,9.444819323893714,0.3124849258921813,9.449987242843557,0.10931503847099205,0.003616723679307654,0.10937485234772633,1.2732925824820995e-11,110.06448080993644
1412,259.6915222269014,4373.262602079371,10.969277676774475,0.24802909929404673,10.97208144265615,0.12695923237007492,0.002870707167755171,0.1269916833640758,1.0913936421275139e-11,121.75532342960868
1413,270.63702948612513,5056.262255054931,11.383331015858056,-0.13424466368015261,11.384122568135087,0.13175151638724603,-0.0015537576814832477,0.13176067787193388,4.001776687800884e-11,124.92311644839556
1414,249.52190026061913,3738.6781913833556,7.232486383204091,0.24545764295875758,7.236650381061633,0.08370933313893623,0.0028409449416522867,0.08375752755858369,-3.456079866737127e-11,91.43818229830565
1415,250.81705966902425,3819.4961384678277,7.734223820578417,0.261115702732252,7.738630338568703,0.0895164794048428,0.0030221724853269905,0.0895674807704711,1.6370904631912708e-11,95.7837659673651
1416,261.6262919905717,4477.927886629431,11.370969253641794,0.1528114996572299,11.371996004294695,0.1316084404356689,0.0017686516164031236,0.1316203241237812,-1.0913936421275139e-11,126.36029678983304
1417,253.6822338487584,3998.2830072832626,8.838479846240421,0.29665910035386106,8.843457051075719,0.10229722044259744,0.0034335544022437623,0.10235482698004301,-5.4569682106375694e-12,105.09733042335091
1418,268.64824364341246,4932.162018469664,11.571076581508,-0.06475098010233184,11.57125775119313,0.1339244974711574,-0.000749432640073285,0.13392659434251306,-1.8189894035458565e-12,126.11734826499196
1419,274.44454590291815,5278.82663222397,10.47751992982549,-0.3156718498920157,10.482274209192612,0.1212675917803876,-0.003653609373750181,0.1213226181619515,-1.4551915228366852e-11,120.77204300972511
1420,276.2009161211125,5388.42413384015,9.803473725755323,-0.34811387422460033,9.809652407756484,0.11346613108513104,-0.004029095766488429,0.11353764360829265,1.0913936421275139e-11,116.24711294652167
1421,283.84658669125446,5880.538624655404,6.435858151410861,-0.259684628942631,6.441095112757667,0.07448909897466273,-0.003005609131280451,0.07454971195321372,-1.2732925824820995e-11,90.83283960910052
1422,290.02209400783465,6250.865633971723,3.2930144374310015,-0.17244355740391484,3.2975264768640042,0.03811359302582177,-0.001995874506989755,0.03816581570444449,0.0,67.41633631669312
1423,277.83823159835663,5490.592619620288,9.113912143596266,-0.3425159420381192,9.12034603135987,0.10548509425458641,-0.003964304884700454,0.10555956054814665,-2.546585164964199e-11,111.41410776132035
1424,279.35837299260675,5586.752515370192,8.453784434466888,-0.323571403859188,8.459974569573484,0.09784472725077416,-0.0037450393965183792,0.09791637233302643,-9.094947017729282e-12,106.56392793122812
1425,281.42978503387087,5735.902378395704,7.535254825380487,-0.2940700312754359,7.54099081465521,0.08721359751597785,-0.0034035883249471746,0.08727998628073158,-1.8189894035458565e-11,98.36504711449828
1426,282.68671791760033,5808.162813179387,6.968290681112375,-0.27693599984641537,6.973791548683435,0.08065151251287471,-0.003205277776000178,0.08071517996161383,-5.4569682106375694e-12,94.72394924480815
1427,284.9177409510129,5932.354003226044,5.934988391798973,-0.2461921075252349,5.940092403708572,0.06869199527545107,-0.0028494456889494777,0.06875106948736771,1.2732925824820995e-11,88.0427338573121
1428,289.4224116016736,6212.405750363196,3.642394900487048,-0.18225436249312565,3.6469517769970343,0.042157348385266746,-0.002109425491818584,0.04221009001153974,-1.8189894035458565e-12,70.25785467716472
1429,290.81175765808325,6305.070572818878,2.7987748125281375,-0.16190000577321942,2.8034535956764612,0.03239322699685345,-0.0018738426594122615,0.03244737957958868,1.2732925824820995e-11,63.30671073352958
1430,291.2696478194024,6330.01606456224,2.4866617978811223,-0.15529105402299023,2.4915060121342165,0.02878080784584632,-0.0017973501623031278,0.02883687514044232,9.094947017729282e-12,60.95894770711627
1431,291.6740599397521,6355.251380872062,2.18699560203225,-0.1488104968776611,2.192052537529468,0.025312449097595485,-0.001722343713861818,0.025370978443628102,-3.637978807091713e-12,58.66011918249215
1432,292.02753002570597,6377.307914235583,1.8980581510016232,-0.1436910057975865,1.9034893878692423,0.02196826563659286,-0.0016630903448794736,0.022031127174412524,1.8189894035458565e-12,56.488287967249114
1433,292.69924248702154,6417.919699072984,1.213701054251196,-0.13440804081251942,1.2211207026848427,0.014047465905685138,-0.0015556486205152709,0.014133341466259755,-3.637978807091713e-12,51.42821161963056
1434,292.8865876788732,6429.610039044524,0.9515125049071195,-0.13159369633353324,0.9605690750327865,0.011012876214202771,-0.0015230751890455234,0.01111769762769429,7.275957614183426e-12,49.48839784530121
1435,293.02897532649405,6438.4950282560685,0.6940619595144085,-0.12952935969288434,0.7060452242366838,0.008033124531416766,-0.0014991824038528279,0.008171819724961617,0.0,47.58704292672613
1436,286.8103849452141,6065.479635702484,5.018600766484837,-0.2168224398027974,5.023282355568342,0.058085657019500414,-0.0025095189791990435,0.05813984207833728,-5.4569682106375694e-12,80.26324083677684
1437,287.6431277552781,6102.41813981219,4.598352712450353,-0.20704830691122997,4.603011695563495,0.05322167491261983,-0.0023963924411021984,0.0532755983282812,4.18367562815547e-11,77.77447517155369
1438,285.90401838445786,5993.897715073011,5.463388063934665,-0.23200364792526215,5.468311881174518,0.06323365814739194,-0.0026852274065423862,0.0632906467728532,-1.8189894035458565e-12,84.45343938929008
1439,288.75910481039455,6210.551245214147,4.009916721857507,-0.18784976243416626,4.014314343630681,0.046411073169647064,-0.002174187065210257,0.046461971569799546,0.0,71.57016090208698
1440,292.3316525988292,6395.248413348968,1.6185653614435782,-0.1399198429496039,1.6246019179220559,0.01873339538707845,-0.0016194426267315265,0.01880326293891268,1.2732925824820995e-11,54.42410595849091
1441,293.12708790416764,6445.9203258515945,0.4401952283917809,-0.12719650790486411,0.4582038746257874,0.005094852180460426,-0.001472181804454446,0.005303285585946612,-5.4569682106375694e-12,45.70677378978001
1442,241.52210982117168,3244.978887408175,3.821799092906017,0.1828260148027937,3.8261695804323583,0.04423378579752333,0.002116041837995297,0.04428437014389302,-1.4551915228366852e-11,58.94817659592479
1443,242.97104312471703,3346.4717421944697,4.544647855221606,0.18222975923578702,4.548299881617468,0.052600090916916725,0.002109140731895683,0.052642359740942904,-1.8189894035458565e-11,65.79152061031756
1444,239.8238545766322,3135.225944998499,2.714755012256164,0.1817497075085214,2.7208321765131704,0.03142077560481671,0.0021035845776449236,0.03149111315408762,-2.546585164964199e-11,49.46592935878073
1445,238.07454266736318,3036.034043026799,0.7039542147849254,0.1584976680227271,0.7215767785080833,0.008147618226677375,0.0018344637502630452,0.008351583084584295,1.8189894035458565e-11,36.45600041554874
1446,246.1233217858222,3527.0964353658974,5.89057536920204,0.20970624906511548,5.894306989896837,0.06817795566206064,0.0024271556604758735,0.06822114571639856,-3.637978807091713e-12,79.35110754129337
1447,243.37211644837524,3364.3812390605885,4.7276376498955335,0.18367515978439997,4.731204319518613,0.05471802835527237,0.0021258699049120366,0.054759309253687646,1.8189894035458565e-12,67.86861267490588
1448,240.3260335211498,3162.9776725953375,3.08274681884204,0.18515578062556415,3.0883022216389024,0.035679940032893986,0.0021430067202032888,0.03574423867637619,1.0913936421275139e-11,52.3403906869724
1449,244.22222362515373,3404.3112866042825,5.100907159268883,0.19051020316140635,5.1044635354745305,0.059038277306352804,0.002204979203257018,0.05907943906799225,-1.8189894035458565e-12,72.06932736247286
1450,237.9805250597126,3057.4340293607997,0.38569653545623056,0.1550288213532866,0.41568708533358184,0.00446408027148415,0.0017943150619593358,0.004811193117286827,-1.0913936421275139e-11,34.43686368789084
1451,238.84147534894942,3089.998312375237,1.8401169435832874,0.16868097113911348,1.8478321449976818,0.021297649809991753,0.0019523260548508503,0.021386946122658353,-9.094947017729282e-12,43.45735930223153
1452,242.21560802001915,3299.9331820383804,4.183134687496985,0.1807174780419473,4.18703649621189,0.0484159107349188,0.0020916374773373527,0.048461070558007975,0.0,62.203893924246124
1453,247.1802068922455,3624.3872108303,6.313634118866523,0.21549160093234432,6.317310536691056,0.07307446896836252,0.0024941157515317633,0.07311702010059092,-5.4569682106375694e-12,81.33542657144122
1454,275.33519032705897,5369.184793952372,10.147245138586632,-0.3354556645635512,10.152788503926288,0.1174449668817897,-0.003882588710226287,0.11750912620285053,-5.4569682106375694e-12,115.11921724493277
1455,254.46046967424365,4051.3038460463868,9.137493703968836,0.3051668515930601,9.142588145453198,0.10575802898112079,0.003532023745290047,0.10581699242422682,1.8189894035458565e-12,107.15897377628274
1456,251.49811901097326,3866.4531646583087,7.997154009852271,0.26926693347691644,8.00168588103534,0.09255965289180869,0.0031165154337606062,0.09261210510457571,9.094947017729282e-12,97.68052316314348
1457,269.64660552885823,4998.918723374331,11.494622462830135,-0.09585667639581742,11.495022142884665,0.13303961183831173,-0.0011094522730997387,0.1330442377648688,7.275957614183426e-12,125.13468781397597
1458,256.09649236252875,4165.97694245721,9.760004825983307,0.31670798644416326,9.7651419934323,0.11296301881925123,0.0036656016949555927,0.11302247677583681,-3.637978807091713e-12,110.96649942271037
1459,258.75195906913825,4328.814720319157,10.697428964072815,0.2840551608840713,10.70119964190038,0.12381283523232424,0.0032876754731952693,0.12385647733680996,-3.092281986027956e-11,118.30693809864296
1460,250.15883187892038,3782.8816476182074,7.479533630086803,0.2527994097713531,7.48380457155184,0.08656867627415282,0.002925919094575846,0.08661810846703519,-2.3646862246096134e-11,93.26058027184688
1461,265.62850115057137,4757.617023406368,11.649142767507007,0.009250593714398292,11.649146440458411,0.13482804129059034,0.00010706705687960986,0.13482808380160197,0.0,125.06170918819288
1462,260.65157668000234,4450.21385243723,11.19558330644267,0.20047268455574566,11.197378035448779,0.1295785104912346,0.002320285700876686,0.1295992828176942,-7.275957614183426e-12,121.52318149092554
1463,248.90622588484214,3705.747729781295,6.9927257901435445,0.2375496213602787,6.996759521288914,0.08093432627480954,0.0027494169138921145,0.08098101297788095,-1.0913936421275139e-11,88.96100546657088
1464,273.5227589635054,5253.499400911623,10.775553443039803,-0.2746629955069921,10.779053379815307,0.1247170537388866,-0.0031789698554050005,0.12475756226638088,-7.275957614183426e-12,119.31949900921805
1465,267.64431082807096,4873.975534045205,11.621231281480043,-0.03792909469228789,11.621293177347969,0.1345049916837968,-0.0004389941515311098,0.13450570807115705,-5.4569682106375694e-12,125.93855771695326
1466,271.6158430333561,5121.799143654996,11.230872083399284,-0.17905972174457932,11.232299414529004,0.12998694540971395,-0.002072450483154853,0.13000346544593758,1.2732925824820995e-11,123.48199474624704
1467,252.92995632567397,3955.7998130956385,8.549057399841603,0.28703070689541055,8.55387450530386,0.09894742360927782,0.0033221146631413254,0.0990031771447206,1.8189894035458565e-12,102.31120505761268
1468,277.03256130812014,5470.722418734593,9.456687289703316,-0.34575180978446846,9.463005802027466,0.10945239918638094,-0.0040017570576906065,0.10952553011605862,-1.0913936421275139e-11,110.98491104246136
1469,283.2779512549604,5849.51469668324,6.697946130885359,-0.26823872690656003,6.703315178839095,0.07752252466302498,-0.0031046148947518524,0.07758466642174877,3.637978807091713e-12,92.44878020026158
1470,278.6104820553161,5573.718125503431,8.779653970909752,-0.33075041161678204,8.785881838705551,0.10161636540404806,-0.003828129764083125,0.10168844720724018,5.4569682106375694e-12,105.95779161477398
1471,289.72865283995503,6262.834756337298,3.4656428573353275,-0.17593139406619115,3.470105512807564,0.040111607145084806,-0.0020362429868772125,0.04016325825008754,5.4569682106375694e-12,67.7391799030262
1472,290.2980316029612,6314.828667271973,3.124757785064537,-0.16491687444328706,3.1291067081193593,0.036166178067876587,-0.0019087601208713778,0.03621651282545555,-9.094947017729282e-12,64.59219806269111
1473,293.0827131459547,6476.785345559281,0.5667519438031071,-0.12739106598827446,0.5808926316439461,0.006559628979202629,-0.0014744336341235471,0.006723294347730858,-1.4551915228366852e-11,46.43368578661346
1474,282.07094444413974,5775.226167881537,7.247280756405136,-0.28478299822447184,7.252873893722262,0.08388056431024461,-0.0032960995164869424,0.0839452996958595,-3.092281986027956e-11,96.34632318623423
1475,280.07287170808166,5676.88949533733,8.138471057728944,-0.30869124160072375,8.144323264712218,0.09419526687186279,-0.003572815296304673,0.09426300074898401,9.094947017729282e-12,100.55554082228987
1476,291.47739646114246,6376.768712135174,2.3355100508500715,-0.15023923470116074,2.340337374240153,0.02703136632928323,-0.0017388800312634345,0.027087238127779543,-1.8189894035458565e-11,59.01086106704379
1477,291.85613816606866,6400.402194522569,2.0412947366061385,-0.1448473619609729,2.046427364936996,0.023626096488496968,-0.0016764740967705194,0.023685501908993004,-1.0913936421275139e-11,56.87959326056963
1478,292.18481916594305,6420.78846636122,1.7572602236045298,-0.14019449001514203,1.7628437220846458,0.020338659995422798,-0.0016226214122122922,0.02040328382042414,9.094947017729282e-12,54.85155575914328
1479,292.7977386617658,6458.847810037714,1.081925676677051,-0.13151483010056494,1.0898895909171147,0.012522287924502903,-0.0015221623854232054,0.012614462857836971,-1.2732925824820995e-11,50.071201162364055
1480,292.96262183931947,6464.758195881459,0.8222862399584372,-0.12956024269407748,0.8324304877357225,0.009517201851370801,-0.0014995398459962672,0.009634612126570862,-5.4569682106375694e-12,48.27492089527712
