# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
5652,80.71880262654835,21.633727137073432,-0.0003055109576475354,2.666306085887098e-05,0.0003066722420713652,-4.04312479685803e-06,-4.418850348196579e-06,5.989415374034875e-06
5653,64.66666666666663,35.0,-0.0066957015878730515,-0.0027905208140711246,0.007253924880201743,5.6174050851450635e-05,-0.00032359467251265404,0.00032843421878305125
5654,80.26883644572499,21.633703056687317,-0.00032197873810107586,2.6831083506953696e-05,0.00032309474590484804,-4.711770169200621e-06,-4.514609476632121e-06,6.5255250251504975e-06
5655,80.53805607210217,21.310993366329985,-0.0002514931967507376,2.5381075751270338e-05,0.00025277070047415885,-3.548455870150413e-06,-3.4213166634036355e-06,4.92919331875798e-06
5656,79.8271983039844,21.643041557765514,-0.00034028146496966824,2.7010506876496952e-05,0.00034135178757936635,-5.4624887328523345e-06,-4.640422465702676e-06,7.16744751056726e-06
5657,79.37720035828113,21.64301928288399,-0.00035735336227258024,2.7182682165690958e-05,0.00035838571921498067,-6.276594614389565e-06,-4.735374652077382e-06,7.862532228800152e-06
5658,79.63809194557551,21.310947011062346,-0.00027839409828692087,2.5778817707744093e-05,0.00027958508794890483,-4.751558529675901e-06,-3.5402560516064313e-06,5.9254300579680936e-06
5659,78.91883850277884,21.63360759619167,-0.0003729380234748393,2.735747926921316e-05,0.00037394010352633373,-7.15103982830965e-06,-4.7936688571767296e-06,8.60910168010211e-06
5660,68.22222222222219,35.0,-0.0052906902066570385,-0.002214590637577259,0.005735487298814422,0.0001048921660764205,-0.0002295395257855006,0.000252370284308664
5661,78.46883862769423,21.63358569571786,-0.0003904967080815614,2.7533348898468936e-05,0.00039146617264343675,-8.120996514268805e-06,-4.88189352981803e-06,9.475413912924607e-06
5662,78.73809412478761,21.31090283570701,-0.0003061689347044468,2.6200035054401195e-05,0.0003072879080193486,-6.201023367911559e-06,-3.649455041305829e-06,7.195221532927096e-06
5663,78.02720048549446,21.642928558957905,-0.00041032235185924646,2.7711408216520926e-05,0.00041125704198304724,-9.200960036009247e-06,-5.001579882831211e-06,1.047251005769778e-05
5664,77.57720049324993,21.64290641604157,-0.0004286198853423298,2.7883301175187143e-05,0.00042952588349865265,-1.0348488548006388e-05,-5.08177156145811e-06,1.1528903565867127e-05
5665,77.83809425745844,21.310858792316864,-0.00033491977641000956,2.6636528809432648e-05,0.00033597732259416937,-7.921677606197099e-06,-3.743867275566387e-06,8.761821629865647e-06
5666,77.11883863820698,21.633490366789616,-0.00044511788940142054,2.8061903354741797e-05,0.00044600157610154935,-1.1556718754224184e-05,-5.115777599391789e-06,1.2638391068908883e-05
5667,76.66883863881807,21.63346847388341,-0.0004640390062018019,2.8229534443022248e-05,0.00046489687662063905,-1.2890226066366033e-05,-5.180565750649316e-06,1.389230684727425e-05
5668,76.93809426582499,21.310814756494324,-0.000364763084496795,2.7086683658056545e-05,0.0003657674073003329,-9.939870567002263e-06,-3.815650889648528e-06,1.064707558911993e-05
5669,76.22720049615894,21.642815699152663,-0.00048569749101301215,2.8387084249097263e-05,0.00048652633980957326,-1.4368270854787663e-05,-5.277343866179523e-06,1.530678168781548e-05
5670,75.77720049636429,21.642793556256187,-0.0005055201206359752,2.8540794720325688e-05,0.0005063251616610405,-1.5912652211984594e-05,-5.324164027114921e-06,1.6779726547450132e-05
5671,76.03809426664142,21.31077072069164,-0.00039582227296329497,2.7540790451124742e-05,0.0003967792420383178,-1.2281095589396858e-05,-3.857960811650236e-06,1.2872807405540251e-05
5672,66.4444444444444,35.0,-0.0059625684254922765,-0.002482376406922321,0.006458669743400882,8.836990795909987e-05,-0.00027485364088450587,0.0002887105203143257
5673,75.31883864178063,21.633373144577185,-0.0005232175925922664,2.8707484004139496e-05,0.0005240045503961724,-1.7511487624932297e-05,-5.313548342275186e-06,1.8299890568630524e-05
5674,74.86883864193327,21.63335125122427,-0.0005438281962764136,2.884792158307141e-05,0.0005445927925018109,-1.927152237602087e-05,-5.333268678612105e-06,1.9995882813412814e-05
5675,75.13809426699939,21.310726684442244,-0.0004282378066829281,2.799736878652489e-05,0.0004291520380140045,-1.4971735275857523e-05,-3.860405041297083e-06,1.5461422452453346e-05
5676,74.4272004988148,21.642702838389987,-0.0005676930727301822,2.8962425292375618e-05,0.000568431391554559,-2.1217389218229827e-05,-5.383804332311241e-06,2.1889791098282975e-05
5677,73.977200498992,21.642680695026367,-0.0005894022691874217,2.9077920992656325e-05,0.0005901191069712428,-2.3220410785266383e-05,-5.37198357042442e-06,2.3833708996239448e-05
5678,74.23809426732922,21.31068264772571,-0.0004621594668355322,2.8445711814157408e-05,0.0004630340498346936,-1.8035952244754632e-05,-3.813722363085976e-06,1.843475119543987e-05
5679,73.51883864486757,21.633255921052896,-0.0006086449918532452,2.9216347937400543e-05,0.0006093458140455518,-2.5262164150515083e-05,-5.28983437657873e-06,2.5810061706613633e-05
5680,73.06883864501876,21.633234027223182,-0.0006313421675355771,2.930956543351236e-05,0.0006320221381679775,-2.7506875019790624e-05,-5.235536857162692e-06,2.800069676877864e-05
5681,73.33809426765761,21.310638610532376,-0.0004977586168244562,2.8885524441887004e-05,0.0004985960430501617,-2.1497543250271524e-05,-3.704474387520745e-06,2.1814387369006993e-05
5682,72.62720050144111,21.642589976152372,-0.0006578683919359755,2.9356877820067705e-05,0.0006585230803728664,-2.9984990996840188e-05,-5.208385588242486e-06,3.0433977155744847e-05
5683,72.1772005016183,21.642567832319727,-0.0006819049772399078,2.9414156279813926e-05,0.0006825390762250997,-3.249974979127222e-05,-5.1048946227790325e-06,3.2898232256535865e-05
5684,72.438094267986,21.310594572870016,-0.0005352187756135308,2.9305900748089402e-05,0.0005360204973579872,-2.537611224292971e-05,-3.520726514761227e-06,2.5619183979149488e-05
5685,71.71883864795308,21.633138696184403,-0.0007031154063931172,2.950985709467851e-05,0.0007037344004474321,-3.502447720940094e-05,-4.917222514377824e-06,3.536796687749735e-05
5686,71.2688386481041,21.63311680187781,-0.0007283852275711502,2.9537230291485675e-05,0.0007289838734273678,-3.779888459123947e-05,-4.752344995556128e-06,3.8096462556235166e-05
5687,71.53809426831421,21.31055053473078,-0.0005747505474803053,2.9709120924140292e-05,0.0005755178743488302,-2.9689156895983245e-05,-3.246108175980857e-06,2.9866088720896805e-05
5688,70.82720050406712,21.642477112437543,-0.0007581304081316686,2.9494047468424278e-05,0.0007587039044119649,-4.085954621780457e-05,-4.607895431327988e-06,4.111855077007167e-05
5689,70.37720050424414,21.6424549681353,-0.0007850355338439875,2.947601017528825e-05,0.000785588712096583,-4.392125271364812e-05,-4.3726768007848304e-06,4.413838173676357e-05
5690,70.63809426864223,21.310506496121945,-0.0006165801899230746,3.0085162775955886e-05,0.000617313735166188,-3.444776156591694e-05,-2.8664989851109474e-06,3.4566820700404406e-05
5691,69.91883865103816,21.63302146997083,-0.0008087334131093782,2.9519752349378855e-05,0.000809271987194857,-4.6947437747933804e-05,-4.04000225866161e-06,4.712094576031036e-05
5692,69.46883865118933,21.632999575187316,-0.0008371741484123501,2.946758027564583e-05,0.0008376926005744859,-5.027395694503069e-05,-3.7222892450807127e-06,5.04115679594956e-05
5693,69.73809426897043,21.310462457036188,-0.0006609678896646016,3.044087558721413e-05,0.0006616684956034957,-3.965910996168423e-05,-2.3636172037285868e-06,3.972948136131056e-05
5694,69.02720050669322,21.64236424724494,-0.0008708246666125837,2.931525179552612e-05,0.0008713179580203501,-5.39437309350849e-05,-3.4150153604084276e-06,5.405172001989078e-05
5695,68.57720050687038,21.6423421024732,-0.0009012656082517051,2.9212319930366302e-05,0.0009017389069198634,-5.7560477975035864e-05,-3.004113292177052e-06,5.763881783474418e-05
5696,68.83809426929878,21.310418417480932,-0.0007081937743469677,3.076897690160503e-05,0.0007088618708629878,-4.53220460885274e-05,-1.7225181642961128e-06,4.535476745036769e-05
5697,68.11883865412366,21.632904242412565,-0.0009280931808810723,2.920568152091237e-05,0.0009285525963730045,-6.107647266490686e-05,-2.4854016075870882e-06,6.112702131085819e-05
5698,67.66883865427462,21.63288234715175,-0.0009604434431534698,2.907154633274903e-05,0.0009608833239799043,-6.494661231715236e-05,-1.9711068124962345e-06,6.497651663132424e-05
5699,67.9380942696269,21.310374377448383,-0.0007585801384391497,3.108430673621318e-05,0.0007592167414906171,-5.1430137459909e-05,-9.24873612548845e-07,5.1438452837778124e-05
5700,67.2272005093192,21.64225138057406,-0.0009988457209911521,2.8803459248272164e-05,0.0009992609336939983,-6.922026932548318e-05,-1.4540165548226304e-06,6.923553892065929e-05
5701,66.77720050949638,21.64222923533248,-0.001033646057556954,2.8622537144912637e-05,0.0010340422727991567,-7.336604439597632e-05,-8.246550513447073e-07,7.33706789273895e-05
5702,67.03809426995502,21.310330336945988,-0.0008124738101908174,3.1386017352122933e-05,0.0008130798080946373,-5.79674186525843e-05,4.3099976532748547e-08,5.796743467544476e-05
5703,66.31883865720903,21.632787013508384,-0.0010643965307240918,2.8588646339968344e-05,0.001064780392999906,-7.732437481429259e-05,-8.283227239798567e-08,7.732441918053156e-05
5704,65.86883865736024,21.632765117769917,-0.0011015661731918955,2.8393905500303405e-05,0.001101932052256489,-8.169346348765004e-05,6.677008447479136e-07,8.16961920840016e-05
5705,66.13809427028342,21.31028629596594,-0.0008702726353075581,3.170311881994787e-05,0.0008708498995280839,-6.491193695151774e-05,1.1974737080059867e-06,6.492298130923426e-05
5706,65.42720051194554,21.642138512423752,-0.0011457599193643027,2.8030097823274537e-05,0.0011461027350136094,-8.652902086282417e-05,1.4374316559446342e-06,8.654095944259327e-05
5707,64.97720051212258,21.642116366712294,-0.001185929620355045,2.781169722262761e-05,0.0011862556869991663,-9.114017589663122e-05,2.321060162245757e-06,9.116972624037894e-05
5708,65.23809427061167,21.310242254516012,-0.0009324023244383911,3.204815817521751e-05,0.0009329529350725783,-7.223187214977825e-05,2.548752334869255e-06,7.227682541953827e-05
5709,46.44376709258859,31.507229470630264,-0.018909917367634175,-0.003447529907267078,0.019221613806136403,-0.003397245089999475,-0.0009134973898972509,0.0035179186577967707
5710,46.26575812557814,31.927314742169532,-0.018924277660992677,-0.003442427755300298,0.01923482762701055,-0.003501303833713788,-0.0009025035545295532,0.0036157490512917717
5711,64.5188386602944,21.632669783257633,-0.001221572969270956,2.781494050686941e-05,0.0012218895981916127,-9.545550560393018e-05,3.313424754168941e-06,9.551299562731494e-05
5712,64.0688386604455,21.632647887041426,-0.0012646695325168752,2.7627383564360925e-05,0.0012649712640210701,-0.0001002408624522931,4.3302835462616325e-06,0.00010033435035305988
5713,64.33809427093976,21.310198212588347,-0.000999347064997665,3.2474739244620224e-05,0.0009998745746384661,-7.988926735102086e-05,4.108597311475653e-06,7.999484739500884e-05
5714,63.627200514571555,21.64202564279362,-0.0013159143952272776,2.7240706608587082e-05,0.00131619631957505,-0.00010555778638314832,5.386107192072244e-06,0.00010569511065699711
5715,63.17720051474881,21.642003496611714,-0.0013626695452205583,2.708838982917992e-05,0.0013629387625037086,-0.0001105324569191826,6.548216535914727e-06,0.00011072625331145358
5716,63.438094271268106,21.310154170190238,-0.0010716179940422927,3.302051892068182e-05,0.0010721266155753332,-8.783647846416888e-05,5.8827485758507634e-06,8.803325326144138e-05
5717,62.718838663379955,21.632552551659387,-0.0014043635844941513,2.7266989530431976e-05,0.0014046282661869345,-0.00011508199785536838,7.805317260398177e-06,0.0001153463879274877
5718,62.26883866353097,21.63253065496518,-0.0014547004887942247,2.7237788206336012e-05,0.001454955466399068,-0.0001201626437917849,9.10630159702745e-06,0.00012050720182548181
5719,62.53809427159637,21.31011012731413,-0.0011497870895162939,3.3779792490946845e-05,0.0011502831936523637,-9.601927750426753e-05,7.877600561244635e-06,9.634188208169934e-05
5720,61.82720051719774,21.641912771682584,-0.0015144803223712433,2.6996079156878925e-05,0.0015147209099829412,-0.00012584036920957383,1.0470832412488656e-05,0.00012627524244368838
5721,61.3772005173749,21.641890625030353,-0.001569234439907488,2.7122125987456936e-05,0.0015694688073070605,-0.0001310365603976137,1.1924555372483148e-05,0.0001315780193712798
5722,61.63809427192455,21.31006608396769,-0.0012344430764238104,3.483308614011723e-05,0.0012349344325998553,-0.00010437271561980358,1.0094938296257347e-05,0.00010485977086117266
5723,60.91883866646531,21.63243531871335,-0.0016183006196357358,2.7736523231526472e-05,0.0016185382943367079,-0.00013565657748342832,1.3450489555380683e-05,0.00013632176159291955
5724,60.468838666616236,21.632413421540804,-0.0016773641191281485,2.815388062088473e-05,0.0016776003782583517,-0.0001408660682533714,1.5046378037749172e-05,0.00014166736631002338
5725,60.738094272252646,21.31002204014291,-0.0013262266724938237,3.633745809655691e-05,0.0013267243864853616,-0.00011282144749417944,1.2538341718865567e-05,0.00011351602982724922
5726,60.02720051982372,21.641799899090014,-0.0017473433040706165,2.8379371081975973e-05,0.0017475737497981102,-0.00014673186520846497,1.6739281631219183e-05,0.00014768359359483506
5727,59.577200520001035,21.641777751966842,-0.0018116425343713217,2.9164665968221078e-05,0.0018118772723571494,-0.00015194997982749254,1.849755560858332e-05,0.00015307173459874304
5728,59.83809427258088,21.309977995847195,-0.0014257689490783344,3.843826535395052e-05,0.0014262869965050368,-0.00012127254350082525,1.521038782200061e-05,0.00012222268899371843
5729,59.11883866955078,21.632318084418213,-0.0018694774465668907,3.0654495025002734e-05,0.001869728756073324,-0.0001564105176034827,2.0299794940251636e-05,0.0001577223246455797
5730,58.66883866970177,21.63229618676729,-0.0019388231298889743,3.200154987399334e-05,0.0019390872152089539,-0.00016150228689718114,2.2209149481363245e-05,0.00016302219172157189
5731,58.93809427290918,21.309933951073106,-0.0015337269037025147,4.137618752670494e-05,0.001534284916185761,-0.00012960975952843682,1.8116972778795132e-05,0.00013086983788362702
5732,58.22720052244998,21.64168702501513,-0.002020727429737038,3.3227039760258026e-05,0.0020210005891792525,-0.00016728573365541277,2.4262267670959988e-05,0.00016903601485235924
5733,57.777200522627275,21.641664877421032,-0.0020961074819431666,3.52629579844649e-05,0.002096404076523402,-0.0001722113604049212,2.635097535371174e-05,0.00017421574714877408
5734,58.03809427323746,21.309889905828086,-0.0016507042967234436,4.5371843320223885e-05,0.0016513277322771254,-0.00013768163325933295,2.1264931399057315e-05,0.00013931413942728165
5735,57.31883867263632,21.632200848773977,-0.0021640192527572722,3.8264534771903645e-05,0.0021643575261322823,-0.00017614629929292233,2.8447188024919562e-05,0.000178428588687791
5736,56.86883867278729,21.63217895064437,-0.0022451021310590487,4.1217240630480604e-05,0.002245480447434596,-0.00018071277436954025,3.069477920620009e-05,0.00018330105370906554
5737,57.13809427356573,21.309845860104378,-0.0017772973633699992,5.073913348112176e-05,0.0017780214783596868,-0.0001452904043382369,2.465685646849549e-05,0.0001473677785802458
5738,56.427200525076174,21.64157414945738,-0.002340550200259224,4.415310587507993e-05,0.0023409666244293,-0.0001859562074395917,3.313698634046438e-05,0.00018888560281039044
5739,55.97720052525335,21.641552001392164,-0.002428375230752535,4.815498101931519e-05,0.0024288526434366907,-0.00019006568605361854,3.555917722702624e-05,0.00019336344044336754
5740,56.23809427389388,21.30980181390955,-0.0019140206649905405,5.7724797418051836e-05,0.0019148909259401137,-0.0001521837736698174,2.8282940076541003e-05,0.00015478961744173743
5741,55.51883867572165,21.63208361177982,-0.002507454711217327,5.334126494556967e-05,0.0025080220133308164,-0.00019288240013399204,3.7912327364835624e-05,0.0001965730521909549
5742,55.06883867587263,21.632061713171197,-0.0026015574948845275,5.854032772360329e-05,0.0026022160496699436,-0.00019627641541609866,4.043446031494278e-05,0.00020039804597239369
5743,55.33809427422203,21.30975776723571,-0.0020614069229688077,6.660476667838832e-05,0.00206248265374718,-0.00015805418072888816,3.209415045725155e-05,0.0001612797524162681
5744,54.627200527702215,21.641461272415913,-0.002712075151109646,6.3752378676968e-05,0.0027128243568379767,-0.0002002804519738886,4.315995073190125e-05,0.00020487811203260644
5745,54.17720052787941,21.641439123879245,-0.00281368360063929,7.011703800879952e-05,0.0028145571238696876,-0.00020282725379001726,4.572180648878888e-05,0.000207916758508299
